hash,file,bundle,offset,size
cac0fefdce4149d2,waterledge_bridge_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/1D/g3_8.vworld,2711513,41997
66c7953f93bded73,waterledge_bridge_01_c3r1.tgm.header,Tiny.V0,25474877,614
b3ca70a3be6623a4,waterledge_bridge_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/F5/mapgrimhaven.vworld,371256,79387
4be7f8bace932c4f,waterledge_bridge_01_c3r2.tgm.header,Tiny.VD,25084025,1098
402ea1f31f3ea3ef,waterledge_bridge_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/51/g3_8.vworld,2661391,407523
a0f171d9a8bb3bb3,waterledge_bridge_01_c3r3.tgm.header,Tiny.V4,25541064,2242
d56361a3f4f780f3,waterledge_bridge_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/04/g3_8.vworld,50149,12083
bf887b15c980cfaf,waterledge_bridge_01_c2r1.tgm.header,Tiny.V7,25208344,746
1a7a6758969496bc,waterledge_bridge_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/77/g3_8.vworld,1139754,288979
50bca15bb8880eda,waterledge_bridge_01_c2r2.tgm.header,Tiny.VD,25082399,1626
e60462cad4fe5ece,waterledge_bridge_01_c2r3.tgm,Tiny.VF,25361332,3287
18fec3cd4b8de406,waterledge_bridge_01_c2r3.tgm.header,Tiny.V0,25474613,264
ca00e134a274d2c7,waterledge_bridge_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/DC/g3_8.vworld,757634,14427
a59826867fa29685,waterledge_bridge_01_c1r1.tgm.header,Tiny.V6,25162352,966
a3cec9beceab73e7,waterledge_bridge_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/EB/g3_8.vworld,410034,9819
f98d9cffcb4e54d0,waterledge_bridge_01_c1r2.tgm.header,Tiny.V7,25207774,570
abff09e8dec84c87,waterledge_bridge_01_c1r3.tgm,Tiny.VF,25364619,265
3f71adff37f678dc,waterledge_bridge_01_c1r3.tgm.header,Tiny.V1,25487595,264
2bcba186a303c5aa,waterledge_bridgeruin_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/08/mapgrimhaven.vworld,188603,68715
8dbd1927a1eb47d8,waterledge_bridgeruin_01_c3r1.tgm.header,Tiny.V6,25163318,1538
1a580e6a9927b640,waterledge_bridgeruin_01_c3r2.tgm,Tiny.V8,25314125,765
