hash,file,bundle,offset,size
ae56492baec42b86,rig_94de4143.smd,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.8F3C8077DBE6B9E3.bonespire_01.ao,0,9160
a4a90757e1cb8fc8,rig_94de4143.smd.header,Tiny.V3,7646878,368
cd5503bda495e828,rig_83088588.smd,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.4B1DEEDD8D867711.loop_trail.trl,350036,11290
14f8145445a37420,rig_83088588.smd.header,Tiny.VF,7742397,368
1e30e20dcd7587d1,rig_77ae39a5.smd,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.8F3C8077DBE6B9E3.bonespire_02.ao,0,8570
d7620d1d539a68f6,rig_77ae39a5.smd.header,Tiny.VD,7596237,368
6dde9d5a0c8e689f,bonespire_01.sm,Tiny.V1,7617951,520
0fe90512b7b3d940,bonespire_01.amd,Tiny.V5,7484496,86
ff689f0862f30996,bonespire_01.ast,Tiny.VE,7642512,1758
77df467f84e46f36,bonespire_03.sm,Tiny.V2,7938177,520
87d5a67f689bc67f,bonespire_03.amd,Tiny.V5,7484496,86
cb1eee5e08a5ecb4,bonespire_03.ast,Tiny.V9,8023070,1938
3a59ea54b198b44c,bonespire_02.sm,Tiny.VC,7678341,520
4d363745f53f97b3,bonespire_02.amd,Tiny.V5,7484496,86
9717a8b50e5b1d13,bonespire_02.ast,Tiny.VA,7812396,1934
