hash,file,bundle,offset,size
55771561f4e5a0b1,sparks_r.mat,Tiny_D,393772000,29340
65bc1cf84fbce222,sparks_u.mat,Tiny_9,493115816,31856
773c375600ab26f7,sparks_02_r.mat,Tiny_D,393720434,31556
f2c504d6b6b4a79e,sparks_02_u.mat,Tiny_9,493095754,20062
0f30efa0638c3568,seg_debris_02_r.mat,Tiny_D,393675808,17864
1923ec1bf1e1262b,seg_debris_02_u.mat,Tiny_9,493068988,26766
a8313458f16e70ac,rune_beam_r.mat,Tiny_9,493033154,35834
7f163b1498b99b16,rune_beam_u.mat,Tiny_D,399362438,1628
8139fa1de26f1987,impact_dropbolt_03_r.mat,Tiny_D,390312130,29652
f43e03ab4a5e8e5f,impact_dropbolt_03_u.mat,Tiny_9,493025340,7814
b13cbdf3be71d01c,holyprojectile_decal_r.mat,Tiny_9,492963678,61662
6e9e94e7425ce9c3,holyprojectile_decal_u.mat,Tiny_11,33555919,576
561703b78e99bfd3,explode_glowoomph_01_r.mat,Tiny_D,393478900,35224
b9d212f7f2188428,explode_glowoomph_01_u.mat,Tiny_D,393514124,2148
cb2f2aa5538e34b3,explode_coreglow_01_r.mat,Tiny_D,393431922,44774
14f672e68e24deb2,explode_coreglow_01_u.mat,Tiny_D,393476696,2204
7e6e43382ddb46c1,explode_bluroomph_01_r.mat,Tiny_D,393419542,10176
35096d11b1810bd9,explode_bluroomph_01_u.mat,Tiny_D,393429718,2204
6990f1486563b44f,embers_01_r.mat,Tiny_D,393367462,29728
e672b9c413ffdd3b,embers_01_u.mat,Tiny_9,492941328,22350
95d7234dfbee8137,edge_start_blur_r.mat,Tiny_D,393331930,27244
eed45a455f80dad5,edge_start_blur_u.mat,Tiny_9,492933040,8288
465b70d5b2873b34,debris_r.mat,Tiny_D,393293432,16006
0506a3ac3fb06fef,debris_u.mat,Tiny_9,492910522,22518
