hash,file,bundle,offset,size
88c3fc05203e458c,riverjut_01.arm,Tiny.V3.1,211273640,1846
338094494333b729,riverjut_02.arm,Tiny.V8.1,210631891,1848
82552b2cc1c98900,riverjut_03.arm,Tiny.V4.1,210427483,1780
47a4ed40ef3ebc8a,jut_01.arm,Tiny.V3.1,211272936,704
9228410126edff7c,jut_02.arm,Tiny.V9.1,211612354,1576
f4106b54d9e62e62,jut_03.arm,Tiny.V2.1,213774097,1642
c4698c06ed39e827,jut_04.arm,Tiny.VF.1,207302711,1656
48bb326af47bba78,jut_05.arm,Tiny.V8.1,210630315,1576
8710e7993b3e9cfd,jut_06.arm,Tiny.V5.1,206953907,1644
88e2602438fa1cbb,jut_07.arm,Tiny.VF.1,207304367,1644
a10e4f47abcf63c7,jut_08.arm,Tiny.V1.1,207963013,1916
03288bd27aea0218,jut_09.arm,Tiny.V7.1,208208086,1642
