hash,file,bundle,offset,size
808061367f9dfb32,rock_shield_u.mat,Tiny.VB.1,101248883,8226
60e5f4cf2d9c7d43,lava_grd_r.mat,Tiny.V2.1,103623808,48662
f0bc87de077d782b,lava_grd_u.mat,Tiny.V5.1,4569764,576
ed0c504ac996d5ae,explode_blur_r.mat,Tiny.V2.1,103612734,11074
9e61a133993c1bf4,explode_afterglow_01_r.mat,Tiny.VB.1,158345829,27788
0f88dae164d9f437,explode_smokeshockwave_01_r.mat,Tiny.VE.1,101526808,35824
98c62e6cf02d114a,explode_flash_r.mat,Tiny.V3.1,101127567,16914
9868d01f55a08ac2,explode_flash_u.mat,Tiny.VE.1,12548232,310
66d45c083c56371e,floating_rock_shield_r.mat,Tiny.VF.1,98265670,19378
14205519babf33cc,fireballlaoe_embers_u.mat,Tiny.VA.1,101823512,23702
30bed6a47cecf2ce,fireballaoe_ptemit_halfscale_u.mat,Tiny.V5.1,102311254,2212
7e7fb0efbda0beb4,fireballaoe_shimmer_r.mat,Tiny.V5.1,4136764,41770
1c91c1fefbfb4d5d,fireballaoe_smokeshockwave_01_u.mat,Tiny.V8.1,101841942,2438
7aaaf940a32d15fc,fireballaoe_core_u.mat,Tiny.V6.1,53035711,560
fc59678a9cf59d7a,fireballaoe_core_r1.mat,Tiny.VF.1,132943586,58562
446d22df23e341d9,fireballaoe_core_r2.mat,Tiny.V8.1,135958568,57248
e993619762884429,muzzle_ember_r.mat,Tiny.V2.1,160410730,40538
955e7ee30930074e,magmaliquid_r.mat,Tiny.V4.1,101451564,7764
f9969ef2b77cf409,magmaliquid_u2.mat,Tiny.V6.1,102443299,42790
1a58ad0b1855beae,magmaliquid_u.mat,Tiny.V2.1,103672470,42738
