hash,file,bundle,offset,size
d535c05b96088ed0,stormcloud.sm,Tiny_2,7657467,1464
e14da6fd158b6c6f,stormcharged.sm,Tiny_2,7656455,1012
589b1e8b9e7a61d5,stormcharged.amd,Tiny_2,10653431,94
f4106f2db78909b7,stormcharged.ast,Tiny_2,7654720,1735
05cee7fed770f25b,stormbolt.sm,Tiny_2,7654218,502
0829a7cdc2341491,stormbolt.amd,Tiny_6,39697480,92
a240387679f0c2dc,stormbolt.ast,Tiny_2,7653295,923
52d1224172668861,rig_580d608c.smd,Art/Models/Effects/storm_cloud,0,106478
f4d6da752f784ada,rig_580d608c.smd.header,Tiny_2,7652597,698
3ba5265dbf0ae6ac,rig.amd,Tiny_2,7648165,418
47080c9157370ee4,rig.ast,Tiny_2,7648583,4014
dd2135368c7e2731,fully_charged_de9a87df.smd,Art/Microtransactions/spell/orb_celestial,0,96562
bb1e5edd010edb73,fully_charged_de9a87df.smd.header,Tiny_2,7647797,368
8c1585a7f22e4692,bolt_c47b43ed.smd,Tiny_2,7645505,1924
7e524f96f7813a1f,bolt_c47b43ed.smd.header,Tiny_2,7647429,368
