hash,file,bundle,offset,size
2096e7f5ae8973a3,glow.pet,Tiny_8,119530699,2454
010664735f943e1b,idle_sparks.pet,Tiny_8,119533153,5496
cb906416c9485d11,ptemit.pet,Tiny_8,119538649,16206
c1a9196e1f72a283,zoomtrail.trl,Tiny_8,119588793,3060
d9717967d9cff74a,zoom_add.trl,Tiny_8,119583097,5696
91e1aa294b366499,upspark.pet,Tiny_8,119572383,7994
f690e5cd820a54f0,upspark_weapon.pet,Tiny_8,119580377,2720
d8faf432ffba4968,slashtrail.trl,Tiny_8,119554855,2886
1025e58ab099c60a,snowdown.pet,Tiny_8,119557741,2806
778742d9f3c8dbcb,sparkemit.pet,Tiny_8,119560547,7760
b647042aaf0ff4ed,starttrail.trl,Tiny_8,119568307,4076
