hash,file,bundle,offset,size
b4f13a0a4750220f,steampunkdrillmachine4.fmt,Art/Models/Terrain/Doodads/Act4/Mine,1780285,300525
a0e2bc284d2c80e0,steampunkdrillmachine4.fmt.header,Tiny_4,31945514,1066
64912bd300e5aa2a,steampunkdrillmachine3.fmt,Art/Models/Terrain/Doodads/Act4/Mine,1455826,324459
a592e91a5f5b2db4,steampunkdrillmachine3.fmt.header,Tiny_4,31944448,1066
6806c4dc7fff4258,steampunkdrillmachine2.fmt,Art/Models/Terrain/Doodads/Act4/Mine,1188913,266913
e63c567ed30c554b,steampunkdrillmachine2.fmt.header,Tiny_4,31943486,962
8423332e46383611,steampunkdrillmachine1.fmt,Art/Models/Terrain/Doodads/Act4/Mine,887282,301631
7be39c41492a3e63,steampunkdrillmachine1.fmt.header,Tiny_4,31942442,1044
954b288595e764b1,mine_rock_v04_03.fmt,Art/Models/Terrain/Doodads/Act4/Mine,855701,31581
80440f2008506eb8,mine_rock_v04_03.fmt.header,Tiny_4,31940119,283
4e47a0eaa8dfa490,mine_rock_v04_02.fmt,Art/Models/Terrain/Doodads/Act4/Mine,839378,16323
41a4eb86a2fc9767,mine_rock_v04_02.fmt.header,Tiny_4,31939841,278
a9c27ceb73d00dab,mine_rock_v04_01.fmt,Art/Models/Terrain/Doodads/Act4/Mine,811709,27669
37ba672a7b02d640,mine_rock_v04_01.fmt.header,Tiny_4,31939563,278
415174fd55c2ddf3,mine_rock_v03_06.fmt,Art/Models/Terrain/Doodads/Act4/Mine,805292,6417
7a666253d5512057,mine_rock_v03_06.fmt.header,Tiny_4,31939315,248
85bd4b7d9c7e4821,mine_rock_v03_05.fmt,Art/Models/Terrain/Doodads/Act4/Mine,793355,11937
f572f02554f33084,mine_rock_v03_05.fmt.header,Tiny_4,31939067,248
1019a0e5c5dc937e,mine_rock_v03_04.fmt,Art/Models/Terrain/Doodads/Act4/Mine,783830,9525
b5097b754705ca22,mine_rock_v03_04.fmt.header,Tiny_4,31938819,248
7a455dbbeb7015ec,mine_rock_v03_03.fmt,Art/Models/Terrain/Doodads/Act4/Mine,776747,7083
26bce678fecd0e42,mine_rock_v03_03.fmt.header,Tiny_4,31938571,248
8b94db5845169e56,mine_rock_v03_02.fmt,Art/Models/Terrain/Doodads/Act4/Mine,770126,6621
1d4990fea151674b,mine_rock_v03_02.fmt.header,Tiny_4,31938323,248
06702fdb9d944f2f,mine_rock_v03_01.fmt,Art/Models/Terrain/Doodads/Act4/Mine,764665,5461
8726ff2148f4bdda,mine_rock_v03_01.fmt.header,Tiny_4,31938056,267
7703c93069f25443,mine_rock_v02_03.fmt,Art/Models/Terrain/Doodads/Act4/Mine,745472,19193
a280231cfccc3090,mine_rock_v02_03.fmt.header,Tiny_4,31937868,188
47fa905fc65fe179,mine_rock_v02_02.fmt,Art/Models/Terrain/Doodads/Act4/Mine,736017,9455
559470e7560b3560,mine_rock_v02_02.fmt.header,Tiny_4,31937680,188
85c38c70ee4839af,mine_rock_v02_01.fmt,Art/Models/Terrain/Doodads/Act4/Mine,722302,13715
7d93b1f1cf268d46,mine_rock_v02_01.fmt.header,Tiny_4,31937492,188
abbe4918a7790336,mine_rock_v01_11.fmt,Tiny_4,31934500,2835
3b1882fba11f8e48,mine_rock_v01_11.fmt.header,Tiny_4,31937335,157
6280b6803342c295,mine_rock_v01_10.fmt,Tiny_4,31930482,3861
acc266780c5771ef,mine_rock_v01_10.fmt.header,Tiny_4,31934343,157
5829d971b2e4e52d,mine_rock_v01_09.fmt,Tiny_4,31926506,3819
63cf960d007843a0,mine_rock_v01_09.fmt.header,Tiny_4,31930325,157
4bb4cf0ce5f92dff,mine_rock_v01_08.fmt,Art/Models/Terrain/Doodads/Act4/Mine,716435,5867
c0b84f8a5d3a9ad3,mine_rock_v01_08.fmt.header,Tiny_4,31926348,158
3c627ff3e8f91b35,mine_rock_v01_07.fmt,Art/Models/Terrain/Doodads/Act4/Mine,711852,4583
