hash,file,bundle,offset,size
6fa1ad9c8cc782f2,explode_sphere_r.mat,Tiny_9,303352656,27098
6629d3a9928b52fd,explode_sphere_u.mat,Tiny_11,127344428,346
0e2d063f87970a1a,explode_sparks_01_r.mat,Tiny_9,303311632,41024
89a5104e44f9d737,explode_sparks_u.mat,Tiny_D,93168314,27606
e4b98659b36c2890,explode_shockwave_blur_r.mat,Tiny_D,93095936,25728
f331d002d704b3a1,explode_shockwave_r.mat,Tiny_9,300500300,45300
36f7f7a60707dbaa,explode_shockwave_u.mat,Tiny_D,96948736,2208
c7eaf6dc6a0f06ce,explode_glow_r.mat,Tiny_9,303072660,37664
30e547eb455e0795,explode_glow_u.mat,Tiny_11,43486701,2152
6412c4df4ccfaafb,explode_flametufts_r.mat,Tiny_9,300436264,64036
296fdbc1fb5e786a,explode_flametufts_u.mat,Tiny_D,259355406,13606
5a4c932204fa6e41,explode_core_u.mat,Tiny_D,93093728,2208
15f38c7e4d4277d4,explode_core_r1.mat,Tiny_9,300303538,74774
3b26dfc8d69be8d7,explode_core_r2.mat,Tiny_9,300378312,57952
64ba60a03343f770,explode_centerflash_r.mat,Tiny_9,300277456,26082
042aac77e1268ef1,explode_centerflash_u.mat,Tiny_D,224837652,2148
bca94ff71d1d5fa5,explode_bluroomph_02_r.mat,Tiny_D,92932810,13966
d6395342f8490376,explode_bluroomph_03_u.mat,Tiny_11,127344428,346
93e9ecf6a776b25a,explode_blast_sphere_r.mat,Tiny_9,300239890,37566
cacfd032e37374e6,explode_blast_sphere_u.mat,Tiny_D,471308018,2208
