hash,file,bundle,offset,size
73e8be7dc686c1a2,crocdruidint_7a30301f.smd,Streaming/Content/metadata/items/armours/bodyarmours/6FAFB9712ABE1251.crocdruidbodyint.ao,257648,347865
65e093953837773d,crocdruidint_7a30301f.smd.header,Tiny.VA,8310037,445
5d1e1edb64375746,crocdruidint_06c210bf.smd,Streaming/Content/metadata/items/armours/helmets/22DAE3964DF70F5F.DF6A85EF632995AD.phantomhelmetdexint.ao,168184,153187
9bd64451b6c374a7,crocdruidint_06c210bf.smd.header,Tiny.VF,8240397,280
d34898755fd649c7,crocdruidint_6ccea39b.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.FBDF53E227103F61.shacklesofthewretchedstrint.ao,576195,100397
8e8572efaaaa72e0,crocdruidint_6ccea39b.smd.header,Tiny.V0,8377961,280
522b0f42fc0a79ed,crocdruidint_e585ae4a.smd,Streaming/Content/metadata/items/armours/boots/4FCB192E98D523CD.orionbootsstr.ao,575524,216591
69d736e02e8703aa,crocdruidint_e585ae4a.smd.header,Tiny.VE,8140527,280
c562b2a9dcc6ef2c,crocdruidglovesint.sm,Tiny.V3,8184884,548
99966a6ecf4c348a,crocdruidglovesstrdex.sm,Tiny.V5,8052154,554
92affa11f3167b6c,crocdruidglovesstr.sm,Tiny.V6,8239344,548
5c2bbd6de99811e8,crocdruidglovesstrint.sm,Tiny.VD,8111190,554
15f5bf2d6a02414f,crocdruidglovesdexint.sm,Tiny.V5,8051600,554
142742084939d4bc,crocdruidglovesdex.sm,Tiny.V7,8151028,548
a0975151059bcf9b,crocdruidstrint_33e3d398.smd,Streaming/Content/metadata/items/armours/gloves/8ED08DBB4C404C12.executionersetglovesstrint.ao,550952,100397
8d8af903dc3e2d5f,crocdruidstrint_33e3d398.smd.header,Tiny.V0,8377961,280
a288043640aff060,crocdruidstrint_59dfaadc.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.3C104C967527118E.rustedcuirassstr.ao,116317,335599
a8058b22971a1e3c,crocdruidstrint_59dfaadc.smd.header,Tiny.V1,8164801,416
19befd467c531783,crocdruidstrint_d96c81cc.smd,Streaming/Content/metadata/items/armours/boots/4FCB192E98D523CD.orionbootsstrdex.ao,557624,216591
984532cf71f2d095,crocdruidstrint_d96c81cc.smd.header,Tiny.V8,8086211,280
ad7b2566ad0495e8,crocdruidstrint_f924a7df.smd,Streaming/Content/metadata/items/armours/helmets/70FBF906E157F96A.thaumaturgymergedhoodstrdex.ao,196783,153187
4e10165c1e8cf139,crocdruidstrint_f924a7df.smd.header,Tiny.VF,8240397,280
1658d164e8343336,crocdruidstr_2e1fee5a.smd,Streaming/Content/metadata/items/armours/helmets/6FAFB9712ABE1251.crocdruidhelmetstr.ao,137803,153187
fdd7e9832f48f757,crocdruidstr_2e1fee5a.smd.header,Tiny.VF,8240397,280
944cd8b6cd5ec11c,crocdruidstr_6a555c20.smd,Streaming/Content/metadata/items/armours/gloves/E83DAF4EBA187AC6.grippinggravebindglovesstrdex.ao,575220,100397
cc08cd7a6294204b,crocdruidstr_6a555c20.smd.header,Tiny.V0,8379345,280
60afc2039fdb7687,crocdruidstr_068deebc.smd,Streaming/Content/metadata/items/armours/boots/4157EFB8469D2790.justicearmourbootsdex.ao,548917,216591
37b1a68f0662369f,crocdruidstr_068deebc.smd.header,Tiny.V4,8352095,280
2403c379353f1f74,crocdruidstr_54a8b5a6.smd,Streaming/Content/metadata/items/armours/bodyarmours/6FAFB9712ABE1251.crocdruidbodystr.ao,232181,335601
444ee6146f95e4ec,crocdruidstr_54a8b5a6.smd.header,Tiny.VA,8310482,417
d0feb9f498a29095,crocdruidstrdex_84cfce28.smd,Streaming/Content/metadata/items/armours/helmets/AEE9F53C5E4E75B5.D8006BAC04045C51.celestialwarlordhelmetint.ao,584735,153187
33ca6864424cff8d,crocdruidstrdex_84cfce28.smd.header,Tiny.VF,8240397,280
5bba1c717f5b2ac1,crocdruidstrdex_e7d6ed87.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.20A8913F7C0F074A.ashrendstrdex.ao,498241,335599
c4fee6e5496d90e1,crocdruidstrdex_e7d6ed87.smd.header,Tiny.VA,8310899,416
bcec411fe0574b8b,crocdruidstrdex_eab30358.smd,Streaming/Content/metadata/items/armours/gloves/6FAFB9712ABE1251.crocdruidglovesstrdex.ao,0,100397
0378c55c796e9961,crocdruidstrdex_eab30358.smd.header,Tiny.V0,8377961,280
e98dcd3b3e7bec59,crocdruidstrdex_d177541b.smd,Streaming/Content/metadata/items/armours/boots/6FAFB9712ABE1251.crocdruidbootsstrdex.ao,0,216591
b5ecc5dcb6934dc0,crocdruidstrdex_d177541b.smd.header,Tiny.V6,8240450,280
9278cbe65b92fc8e,crocdruidbodyint.sm,Tiny.VB,8176832,1046
882130c71fbfe817,crocdruidbodystr.sm,Tiny.V1,8161743,882
8fdbe2bd103de13a,crocdruidbodystrint.sm,Tiny.V2,8429462,890
9648a24bfcf78226,crocdruidbodystrdex.sm,Tiny.V1,8162625,890
dc11c2dadde4b9c8,crocdruidbodydex.sm,Tiny.V4,8351051,1044
2f39a588e7933e5c,crocdruidbodydexint.sm,Tiny.VF,8238785,890
52f0f12e45f75eca,crocdruidbootsint.sm,Tiny.VE,8139803,724
91a7d6186b52b3c6,crocdruidbootsdex.sm,Tiny.VF,8239675,722
4bc5d8c8a9258ea8,crocdruidbootsdexint.sm,Tiny.V7,8150296,732
0a2fd0ded09af1a0,crocdruidbootsstrdex.sm,Tiny.V3,8184152,732
66ce10a7cd6a1333,crocdruidbootsstr.sm,Tiny.V1,8163515,726
967d8e1965b2ded4,crocdruidbootsstrint.sm,Tiny.VB,8177878,732
f8b0b8fc08adf739,crocdruiddexint_545cb2ce.smd,Streaming/Content/metadata/items/armours/bodyarmours/6FAFB9712ABE1251.crocdruidbodydexint.ao,247446,335599
917de66192e02d36,crocdruiddexint_545cb2ce.smd.header,Tiny.V2,8430352,416
e8bed586c989d1c7,crocdruiddexint_69b70211.smd,Streaming/Content/metadata/items/armours/boots/0FC694A7FAB94F9E.celestialemperorbootsstrdex.ao,553227,216591
465d40e797c15bf4,crocdruiddexint_69b70211.smd.header,Tiny.V1,8164521,280
eb1d5088b4233b77,crocdruiddexint_23139a63.smd,Streaming/Content/metadata/items/armours/helmets/C9C13C3E8B95EFBA.5953ECCF16F4AC02.grandsanctumhooddex.ao,552036,153187
d9f92806465d998b,crocdruiddexint_23139a63.smd.header,Tiny.VF,8240397,280
85f3fce81eaf597d,crocdruiddexint_08397fd5.smd,Streaming/Content/metadata/items/armours/gloves/6FAFB9712ABE1251.crocdruidglovesdexint.ao,0,100397
1f507c5bca291fba,crocdruiddexint_08397fd5.smd.header,Tiny.V0,8377961,280
