hash,file,bundle,offset,size
119e02c30c2a4f54,mind_void.tgt,Tiny.V4,28344984,272
6ca2a065b4a39d82,outer_fill.tgt,Tiny.V3,27690851,274
461c4e009cc7f58a,rig.sm,Tiny.V3,27691125,572
c946f96c7d2e3ea5,rig.amd,Tiny.VF,28219064,126
578bf6eda41a7c9b,rig.ast,Tiny.V7,27972614,309
6fc8550e83cc9d91,deliriumpinnacle_arena_4df2544e.smd,Tiny.V4,28342949,2035
e912420657ad5906,deliriumpinnacle_arena_4df2544e.smd.header,Tiny.VB,28247002,280
3a036e80261c657d,delirium_pinnacle_boss.tgt,Tiny.VA,28195266,3540
2753c07222918537,delirium_pinnacle_entrance_01.tgt,Content/data/balance/worldareas/mapgeode.vworld,1367831,26100
66eb28cfa701f2ca,delirium_pinnacle_entrance_01.tmd,Tiny.VB,28246304,698
