hash,file,bundle,offset,size
40fed526a2512cfc,line_trail.mat,Tiny.V8.1,179810592,10570
c391b2b79914d2ef,poison_shimmer.mat,Tiny.V4.1,83139874,1280
1e6f1ea4ab8eb665,coin_water_ripple_r.mat,Tiny.VE.1,176143206,20726
fd63d4f8b1e7fcea,coin_ripple_u.mat,Tiny.VD.1,5322818,346
687ba15942052c11,coin_ripple_shimmer_r.mat,Tiny.V8.1,179781200,15154
3396da1c081fd6bf,coin_ripple_shimmer_u.mat,Tiny.VF.1,177468756,2642
5e31d95bb9da04a8,coin_foam_sprays_r.mat,Tiny.V0.1,178874664,15514
8cafe05bfdb0d4f4,coin_foam_sprays_u.mat,Tiny.VA.1,177924077,11702
9dedd75d88bc8c4a,ripple_large_shimmer_r.mat,Tiny.V8.1,179821162,14670
56540dbde828a39c,ripple_large_shimmer_03_u.mat,Tiny.V9.1,179878823,7534
912bbe5404fa5931,ripple_shimmer_r.mat,Tiny.VA.1,177963121,14644
836cf75d23d1494f,ripple_shimmer_03_u.mat,Tiny.VA.1,177955639,7482
bb3fbaa67276ee95,ripple_shimmer_u.mat,Tiny.V9.1,179886357,2306
26bcce17593af605,waterfall_large_shim_01_r.mat,Tiny.VE.1,176166138,16626
1ced00b210a0aee9,waterfall_large_shim_02_r.mat,Tiny.VF.1,177390946,17484
82242f6abe34f7c0,waterfall_large_02_r.mat,Tiny.VB.1,178256609,43326
cdee64e63fc8e015,waterfall_large_01_r.mat,Tiny.V9.1,179888663,43890
599a0de12c5dc87b,waterfall_large_01_u.mat,Tiny.V7.1,5366098,576
ea80f27b99d649f1,waterfall_shim_01_r.mat,Tiny.VE.1,176166138,16626
2a8b2158ece7cb06,waterfall_shim_02_r.mat,Tiny.VF.1,177390946,17484
4c908a43bfb108e3,waterfall_02_r.mat,Tiny.VF.1,177345988,44958
aa4ac480bb947d0a,waterfall_01_r.mat,Tiny.V9.1,179888663,43890
12d13cd0fa259b54,waterfall_01_u.mat,Tiny.V7.1,5366098,576
e0b21476a392a280,water_large_ripple_r.mat,Tiny.V1.1,178452346,19412
7ccb2572972a33d3,water_circular_splash.mat,Tiny.V6.1,176643445,14248
204adf7d89754750,water_splash_02.mat,Tiny.V1.1,178471758,14234
a19b223b2810fcb7,water_swirl_01.mat,Tiny.V5.1,178204140,14232
090df5bff51ce8a9,water_swirl_02.mat,Tiny.V8.1,179835832,11510
621b09a8e8d7dcf1,water_ripple_r.mat,Tiny.V6.1,176657693,19640
0d2fae49d469b215,water_ripple_u.mat,Tiny.V2.1,180874344,1982
0bb138d307aea72e,water_rib_r.mat,Tiny.VD.1,178786689,51446
4ddb0ad6f85f4bc3,water_rib_u.mat,Tiny.V5.1,178071232,19112
11a22faf35d99ba4,wave_lip_splash_r.mat,Tiny.VF.1,177282250,28940
2e563db74beda29b,wave_lip_splash_u.mat,Tiny.V3.1,181388853,7940
0e57c3b2543f6b42,fuse_sparks_r.mat,Tiny.VC.1,182436359,45414
53d80273cae7f2c1,fuse_sparks_u.mat,Tiny.VA.1,177935779,15434
3270fd0d16049adc,foot_splash_02.mat,Tiny.V8.1,179796354,14238
9a9895043e549871,foam_sprays_r.mat,Tiny.V3.1,181396793,15768
e89213de91dd55a3,foam_sprays_u.mat,Tiny.V3.1,181388853,7940
892b62474d1673da,map_t1_r.mat,Tiny.V2.1,180869432,4912
9116a3e1c7bdce5d,map_medium_tunnelflow_u.mat,Tiny.VE.1,176163932,2206
009bf54f052c57c1,map_medium_tunnelflow02_r.mat,Tiny.V7.1,175994571,32254
2f5a5dc25e912622,map_medium_tunnelflow01_r.mat,Tiny.V3.1,181412561,32254
97e5e49bdc8892c9,map_medium_tunnelflow03_r.mat,Tiny.V2.1,180837178,32254
c7a511db6a5df8bd,map_medium_tunnelflow04_r.mat,Tiny.V7.1,176026825,32254
16303ccd80ce9565,map_medium_tunnelflow05_r.mat,Tiny.VF.1,177311190,32254
0734c7ab3c2604ba,map_medium_tunnelflow06_r.mat,Tiny.V4.1,180002396,32254
284739853dadcdbb,map_medium_watercaustic_r.mat,Tiny.V6.1,176601741,20058
92ea2b033e5a95bf,map_medium_watercaustic_u.mat,Tiny.VF.1,177343444,2544
3715f5fd93afc33e,map_medium_waterpool_r.mat,Tiny.V5.1,178174198,29942
db23aaf875c23339,map_medium_waterpool_02_r.mat,Tiny.V6.1,176621799,19102
bbbbf05b46ebea37,map_medium_waterpool_u.mat,Tiny.V6.1,176640901,2544
de62d3bd73f99203,map_waterpool_u.mat,Tiny.V7.1,5366098,576
3fdcb6389fc48955,map_waterpool_r.mat,Tiny.V4.1,180034650,32370
f8363757c27d29e4,map_waterpool_r2.mat,Tiny.V1.1,178430170,22176
ae3907b5839dadc7,map_waterpool_02_u.mat,Tiny.V7.1,5366098,576
30bc713799ae65bd,map_waterpool_02_r.mat,Tiny.VC.1,182381689,31690
d419d3574f1336be,map_waterpool_02_r2.mat,Tiny.VC.1,182413379,22980
1e6b3391bd37911e,map_large_tunnelflow02_r.mat,Tiny.V1.1,178501760,29696
d7f56fbd2786f16d,map_large_tunnelflow03_r.mat,Tiny.VF.1,177439060,29696
36d9906b568cde72,map_large_tunnelflow04_r.mat,Tiny.VD.1,178840785,29696
db9050eae9f11df8,map_large_tunnelflow05_r.mat,Tiny.V3.1,181444815,29696
784f4673b9ab673b,map_large_tunnelflow06_r.mat,Tiny.VE.1,176182764,29696
8cd27af006177e42,map_large_tunnelflow_r.mat,Tiny.V0.1,178890178,29696
19daf7a65f920b29,map_large_tunnelflow_u.mat,Tiny.VA.1,177951213,2544
585f89603dec9b99,map_large_watercaustic_r.mat,Tiny.V6.1,176601741,20058
4fc8c4f5ed2332a1,map_large_watercaustic_u.mat,Tiny.V5.1,178171654,2544
e48638c1354f8932,map_large_waterpool_r.mat,Tiny.V5.1,178174198,29942
d27b3521efe1b194,map_large_waterpool_02_r.mat,Tiny.V6.1,176621799,19102
9e244909dfa97081,map_large_waterpool_u.mat,Tiny.VA.1,177953757,1882
