hash,file,bundle,offset,size
47c3989a651b29f3,vendigo.sm,Tiny_3,11659821,748
50cb47a70a36496b,vendigodelvelarge.sm,Tiny_3,11660569,478
5b92e16a8b7d7bb2,vendigowhite.sm,Tiny_3,11661047,796
d4d8c1c95091bccf,rig_3832314f.smd,Art/Models/MONSTERS/Vendigo,395261,117030
f46ed6714e433e90,rig_3832314f.smd.header,Tiny_3,11658091,1730
fb861482a317ad0f,rig.amd,Tiny_3,11656105,1986
58cffb6428672c72,rig.ast,Art/Models/MONSTERS/Vendigo,154096,241165
dfd7e15839124e2c,armour_vendigodelvelarge_ccf7a768.smd,Art/Models/MONSTERS/Vendigo,77672,76424
443e66d8c477a071,armour_vendigodelvelarge_ccf7a768.smd.header,Tiny_3,11654797,368
c442aceb6fe663a2,abyssvendigo.sm,Tiny_3,11653879,550
a51e4f156b215a8b,abyssvendigo_fcc93812.smd,Art/Models/MONSTERS/Vendigo,0,77672
c16d5640f94731a5,abyssvendigo_fcc93812.smd.header,Tiny_3,11654429,368
