hash,file,bundle,offset,size
b4a4acfcb3d0ee82,trail_multi.mat,Tiny_6,124962141,2030
26ab9e5205e192c8,trail_multi.dds,Folders/art/particles/monster_particles/league_incursion_2,984316,43876
eaa301d8383cf6ba,trail_multi.dds.header,Tiny_6,125171273,840
55f62fc9bc3678f7,spark_rot.mat,Tiny_6,124960473,1668
339c2ed0c7b94f69,spark_rot.dds,Art/particles/monster_particles/League_Incursion_18,416316,5636
f1ef6fa317531ad5,spark_rot.dds.header,Tiny_6,124958953,1520
4edce57056504809,light_gradient_black.mat,Tiny_6,124957241,1712
868056c825604587,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
6397369d8f9bffbf,light_gradient_black.dds.header,Tiny_7,87795476,1520
d5d4adc05d68001c,chaos_disc.mat,Tiny_6,124954117,3124
d8a09b5a516b5361,chaos_disc.dds,Art/particles/blight/caster_hand,11108,11108
854ea8490d4ecd8c,chaos_disc.dds.header,Tiny_6,124953277,840
d73395f805552e8f,chaos1.mat,Tiny_6,124951455,1822
085a6baf4ccd5a3a,chaos1.dds,Art/particles/monster_particles/League_Incursion_18,328760,87556
abbd032834c8ab90,chaos1.dds.header,Tiny_6,124949935,1520
