hash,file,bundle,offset,size
5032e6fdf35cdaf8,s7_shard04.ao,Tiny_D,396487754,9072
25ad680d00f92d6b,s7_shard04_ao_pass0.mat,Tiny_D,396251182,540
ca7fcc1997ca2730,s7_shard03.ao,Tiny_D,396478682,9072
6c880f1b8b09afcb,s7_shard03_ao_pass0.mat,Tiny_D,396251182,540
2286e92497708c77,s7_shard02.ao,Tiny_D,396469610,9072
3d87b5b1153fb7bd,s7_shard02_ao_pass0.mat,Tiny_D,396251182,540
cd371974b35e4dbf,s7_shard01.ao,Tiny_D,396460538,9072
a32b403abc40f4f3,s7_shard01_ao_pass0.mat,Tiny_D,396251182,540
d0e0733e8f182231,s6_shard04.ao,Tiny_D,396451466,9072
18e77e31b17e2135,s6_shard04_ao_pass0.mat,Tiny_D,396251182,540
e820ea89c6f13976,s6_shard03.ao,Tiny_D,396442394,9072
cef7ea751c9b01ad,s6_shard03_ao_pass0.mat,Tiny_D,396251182,540
0c575538da18d22d,s6_shard02.ao,Tiny_D,396433322,9072
082283ad26506d3a,s6_shard02_ao_pass0.mat,Tiny_D,396251182,540
a778c8cac6853895,s6_shard01.ao,Tiny_D,396424250,9072
e776d2266f4d2ca3,s6_shard01_ao_pass0.mat,Tiny_D,396251182,540
206bdff778428e66,s5_shard04.ao,Tiny_D,396415098,9152
c91862786ed16944,s5_shard04_ao_pass0.mat,Tiny_D,396251182,540
02c19b28512dd565,s5_shard03.ao,Tiny_D,396406026,9072
b73c3f874df0a220,s5_shard03_ao_pass0.mat,Tiny_D,396251182,540
c33f70e0aa57694f,s5_shard02.ao,Tiny_D,396396954,9072
fc416e5bcc1a11bc,s5_shard02_ao_pass0.mat,Tiny_D,396251182,540
e2c6cb7582f01347,s5_shard01.ao,Tiny_D,396387882,9072
aad2baf684648aee,s5_shard01_ao_pass0.mat,Tiny_D,396251182,540
3bb5b6d909b94cbb,s4_shard04.ao,Tiny_D,396378810,9072
02904964e3a0f02b,s4_shard04_ao_pass0.mat,Tiny_D,396251182,540
4dc89722252c7db8,s4_shard03.ao,Tiny_D,396369738,9072
bd66bf9d55940a02,s4_shard03_ao_pass0.mat,Tiny_D,396251182,540
9ff5028eded38627,s4_shard02.ao,Tiny_D,396360666,9072
f249e0f563906763,s4_shard02_ao_pass0.mat,Tiny_D,396251182,540
aac1119f336b8e9b,s4_shard01.ao,Tiny_D,396351514,9152
494d9244e269008a,s4_shard01_ao_pass0.mat,Tiny_D,396251182,540
981bf5a117941c5c,s3_shard04.ao,Tiny_D,396342442,9072
95ce842ed6c115ea,s3_shard04_ao_pass0.mat,Tiny_D,396251182,540
810e890959b8ff69,s3_shard03.ao,Tiny_D,396333370,9072
f30a685f9eab93f8,s3_shard03_ao_pass0.mat,Tiny_D,396251182,540
1040fb8024be32f4,s3_shard02.ao,Tiny_D,396324298,9072
f1fa71abe2dbdc96,s3_shard02_ao_pass0.mat,Tiny_D,396251182,540
3f63c1fa34d31506,s3_shard01.ao,Tiny_D,396315226,9072
46d37687738bd17e,s3_shard01_ao_pass0.mat,Tiny_D,396251182,540
0237e74275c686c9,s2_shard04.ao,Tiny_D,396306154,9072
4be02a1a95cc55a6,s2_shard04_ao_pass0.mat,Tiny_D,396251182,540
3d648704c46b42fe,s2_shard03.ao,Tiny_D,396297082,9072
84d5ca114f7eb6c6,s2_shard03_ao_pass0.mat,Tiny_D,396251182,540
6db73663ccb70439,s2_shard02.ao,Tiny_D,396288010,9072
6b3dbc86a9557248,s2_shard02_ao_pass0.mat,Tiny_D,396251182,540
b1ba773b34e6fbc0,s2_shard01.ao,Tiny_D,396278938,9072
75417501ee94401e,s2_shard01_ao_pass0.mat,Tiny_D,396251182,540
248653f6e98e7c80,s1_shard04.ao,Tiny_D,396269866,9072
a4fbec2bc8ebd03d,s1_shard04_ao_pass0.mat,Tiny_D,396251182,540
42351ad66ab2d255,s1_shard03.ao,Tiny_D,396260794,9072
de9c27f5229bc8a0,s1_shard03_ao_pass0.mat,Tiny_D,396251182,540
1a933b072792bdd9,s1_shard02.ao,Tiny_D,396251722,9072
53a34bf91fe82a33,s1_shard02_ao_pass0.mat,Tiny_D,396251182,540
54e569f71268c2d0,s1_shard01.ao,Tiny_D,396242110,9072
64d5c55d7995070a,s1_shard01_ao_pass0.mat,Tiny_D,396251182,540
