hash,file,bundle,offset,size
249ca790ee9d76bc,smoke_02.mat,Tiny.V5,37437292,3054
42b1e2e960fef4be,smoke_02.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.DE2409657F56352F.disappear_body_all.pet,406076,43876
d04e64aaf92b30f4,smoke_02.dds.header,Tiny.VF,37853426,840
fa97ddf967deeecd,ground_sludge.mat,Tiny.VE,37310761,2320
b027a2af1ba09c1e,ground_sludge.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.06DEA5FC91C36717.shoot.pet,568784,22020
6172de332227b0f0,ground_sludge.dds.header,Tiny.V0,38098131,1520
d80b85440fccafa0,blood_splat2.mat,Tiny.V3,37234711,2792
73e7e346f5b1004c,blood_splat2.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.06DEA5FC91C36717.shoot.pet,546764,22020
2f0f23cd7e45ca2a,blood_splat2.dds.header,Tiny.V9,41550915,1520
6abd77c848a70a61,light_gradient.mat,Tiny.V2,37694893,1950
a749b9709f016a9a,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.06DEA5FC91C36717.shoot.pet,590804,22020
a991e29b37ed9c84,light_gradient.dds.header,Tiny.V4,6857436,1520
4aded75663cb5e09,purple_sparks.mat,Tiny.V4,37950095,1906
5fbdc2a5886ddf53,purple_sparks.dds.header,Tiny.V2,37696843,1520
c33941c661a15015,purple_solidc.mat,Tiny.V7,37792367,2044
1877703897ea96a8,purple_solid.dds.header,Tiny.V9,38821908,1520
ab00ca16f20a8b44,purple_light_ring_add.mat,Tiny.V4,37948133,1962
bc0dc871aaad0ce4,purple_light_ring_add.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.06DEA5FC91C36717.shoot.pet,612824,22020
b25c0e097e92fe5b,purple_light_ring_add.dds.header,Tiny.V0,37970823,1520
69a2bf1550cda68b,purple_lightupc.mat,Tiny.VC,38066686,2818
a19ce3fdac2ea992,purple_lightup.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.67611E5B552F6375.pool_purple.ao,0,87556
c0979791df17302d,purple_lightup.dds.header,Tiny.V6,34413938,1520
bf336de0f3fb8cbe,purple_poolcns.mat,Tiny.V8,37492083,6314
e975fbcdda97274d,purple_poolns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.67611E5B552F6375.pool_purple.ao,786956,349700
75973c9f981f0b68,purple_poolns.dds.header,Tiny.VE,37314601,1520
4346e9525f74d331,purple_pool_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.67611E5B552F6375.pool_purple.ao,87556,349700
63b8edd9527cee22,purple_pool_add.dds.header,Tiny.VD,37979448,1520
3b35603f6f6ef63f,purple_pool_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.67611E5B552F6375.pool_purple.ao,437256,349700
1cf1165224549f49,purple_pool_colour.dds.header,Tiny.VF,37838784,1520
