hash,file,bundle,offset,size
f0232383c366c1cc,hand_lightningglow_l_02_r.mat,Tiny.V6.1,67942688,39590
dccfc6a1e4e3c44d,lightningcharge_ribbonbolt_u.mat,Tiny.V5.1,65852536,2142
37df19fc54b75127,onact_runecyl_fire_01_r.mat,Tiny.V1.1,64853302,37094
b4ccd795d5a5639f,onact_runecyl_light_01_r.mat,Tiny.VD.1,62609236,37128
7ba8724131568c12,vaalpulse_crabskinglow.mat,Tiny.V8.1,64872380,27646
96d906a631d8919b,vaalpulse_impactaoering_shimmer_r1.mat,Tiny.VC.1,69252810,25166
792fbf13a343389d,vaalpulse_bluroomph_r.mat,Tiny.VC.1,68808916,9290
810b915341e09440,vaalpulse_dustnova_01_r.mat,Tiny.VE.1,66934166,43714
d28d48d0103d00a5,vaalpulse_embers_u.mat,Tiny.VB.1,65484458,20912
3bdf552aeb25dd49,vaalpulse_glow_shockwave_r.mat,Tiny.VD.1,62646364,36440
a6c58e6ce246f369,vaalpulse_glowring_01_r.mat,Tiny.V4.1,70421150,44696
230299e61ffff70c,vaalpulse_glowring_02_r.mat,Tiny.V1.1,64890396,35800
73bec1896105c288,vaalpulse_shockwaveblur_01_r.mat,Tiny.VE.1,66732760,15040
4225fd808dec2f25,vaalpulse_skinglow.mat,Tiny.V6.1,67982278,32398
e27bf3b076be3b96,descend_scorchground_r.mat,Tiny.V4.1,70358612,62538
cb6c43b21710e05c,descend_scorchground_u.mat,Tiny.V3.1,65470938,1574
8b8b1c1ca21a17c0,descend_projectedbolt_01_r.mat,Tiny.V9.1,67305976,44384
8869ac6e3887b622,descend_projectedbolt_01_u.mat,Tiny.V8.1,64870260,1344
4ba2c643c6efde41,flamecharge_embers_01_u.mat,Tiny.V7.1,67470824,16148
dc96e95ee7793333,flamecharge_flametuft_01_u.mat,Tiny.V5.1,65845628,6908
8a0606967aa80fa6,flamecharge_shimmertuft_01_u.mat,Tiny.V1.1,64846394,6908
afda1979bdcd4aeb,ptemit_forceemittergrd_u.mat,Tiny.V8.1,64871604,776
c91c3991f2d7528d,ptemit_u.mat,Tiny.VE.1,1562868,310
