hash,file,bundle,offset,size
6e1600e0f66d6122,dark_particles_r.mat,Tiny_D,370174394,26336
cac043dc24345bc6,ring_blur_r.mat,Tiny_D,370298730,35298
409af1ea18bd65f3,upward_rays_r.mat,Tiny_D,370334028,72260
3fa9dce04cbde66e,upward_rays_u.mat,Tiny_D,370406288,1924
c5033d12815c3bca,upwardstreaks_r.mat,Tiny_D,370408212,44010
b874744a56549102,upwardstreaks_u.mat,Tiny_D,370452222,3706
11efda9f55cd0f79,pt_glow_r.mat,Tiny_D,370247056,51674
8a3db8949371de05,pt_infinte_u.mat,Tiny_11,63879857,346
4201236a4f252e3e,energy_particles_u.mat,Tiny_D,370200730,24954
f903159012397f20,energy_particles_u2.mat,Tiny_D,370225684,21372
