hash,file,bundle,offset,size
991f1cab6cab474e,solarisc.mat,Tiny.V0,46314905,2762
41c31617561a39b4,solaris_glowc.mat,Tiny.V6,46028748,1358
833600e2888717ad,solaris_glow.dds,Streaming/Content/metadata/monsters/lunarissolaris/solarismaparchnemesis.ot,699212,1398276
8b7ad1faacd5e8d9,solaris_glow.dds.header,Tiny.VB,46124827,1520
797a72db8272aeab,solaris_shieldc.mat,Tiny.VA,46071077,2930
9fe96e0461a45a98,solaris_shield_glowc.mat,Tiny.VA,46068169,2908
0e25c812c6f9a898,solaris_shield_glow.dds,Streaming/Content/metadata/monsters/lunarissolaris/solarismaparchnemesis.ot,2404080,174948
d1be0d05fb995f1a,solaris_shield_glow.dds.header,Tiny.V4,46560697,840
33b772372c145a6c,solaris_shield_specular_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.solaris_lunaris_statue_02.ao.3,2010936,174948
45098515a261ffc1,solaris_shield_specular_dxt5.dds.header,Tiny.V3,45381876,840
7d589e83f81cc9e6,solaris_shield_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.solaris_lunaris_statue_02.ao.3,1835988,174948
4bd06571049b5da7,solaris_shield_normal_dxt5.dds.header,Tiny.V4,46561537,840
106d9634ec3b1beb,solaris_shield_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.solaris_lunaris_statue_02.ao.3,1661040,174948
d176741f512166ff,solaris_shield_colour_bc7.dds.header,Tiny.V7,46089121,840
470660f84b34a630,solaris_shield_colour.dds,Streaming/Content/metadata/monsters/lunarissolaris/solarismaparchnemesis.ot,2316532,87548
9a28036f8b5f7e3f,solaris_shield_colour.dds.header,Tiny.VF,46063040,840
ec7c8e7460be47be,solaris_specular_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.solaris_lunaris_statue_02.ao.3,2185884,1398276
1cabfbe23d98300f,solaris_specular_dxt5.dds.header,Tiny.V7,46089961,1520
55c3e018a5f0dceb,solaris_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.solaris_lunaris_statue_02.ao.3,262764,1398276
2bbe2e00d8c1fc5f,solaris_normal_dxt5.dds.header,Tiny.V1,45711441,1520
db68c83a47a6df44,solaris_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.solaris_lunaris_statue_02.ao.2,1398276,1398276
0f0e8cd941c6012e,solaris_colour_bc7.dds.header,Tiny.V3,45377816,1520
42d86b2a7231a815,solaris_colour.dds,Streaming/Content/metadata/monsters/lunarissolaris/solarismaparchnemesis.ot,0,699212
5024e3ca24f7402c,solaris_colour.dds.header,Tiny.VC,46239947,1520
35db5832056d6c3a,solaris_lance_glowc.mat,Tiny.V1,45705381,3154
863c8fe10553be03,solaris_lance_glow.dds,Streaming/Content/metadata/monsters/lunarissolaris/solarismaparchnemesis.ot,2141356,87588
1033b5387e2f7755,solaris_lance_glow.dds.header,Tiny.V0,46313897,504
5be66bc8e0430524,solaris_lance_specular_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.solaris_lunaris_statue_02.ao.3,175176,87588
69fd76fb95244d52,solaris_lance_specular_dxt5.dds.header,Tiny.VC,46241467,504
815dc8b90b166c67,solaris_lance_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.solaris_lunaris_statue_02.ao.3,87588,87588
fdc601e3ac7f8931,solaris_lance_normal_dxt5.dds.header,Tiny.V9,46580913,504
69c9e2d2501b5153,solaris_lance_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.solaris_lunaris_statue_02.ao.3,0,87588
f09f04bebf6dc729,solaris_lance_colour_bc7.dds.header,Tiny.V7,46088617,504
9115b042165a8330,solaris_lance_colour.dds,Streaming/Content/metadata/monsters/lunarissolaris/solarismaparchnemesis.ot,2097488,43868
79160859d83fb060,solaris_lance_colour.dds.header,Tiny.V9,46580409,504
b1441f1273f7046a,solaris_lancecns.mat,Tiny.V3,45379336,2540
1d63f5993ebb8d82,solaris_lancec.mat,Tiny.V1,45708535,2906
ab20450a547ac023,solaris_lancens.dds,Streaming/Content/metadata/monsters/lunarissolaris/solarismaparchnemesis.ot,2228944,87588
694a16b059eb49d4,solaris_lancens.dds.header,Tiny.V0,46314401,504
