hash,file,bundle,offset,size
3fcb0a90280ba72f,shield.epk,Tiny.V9.1,67945142,1146
60c1e875876009c5,shield_epk_pass0.mat,Tiny.V6.1,63852175,2188
eabc5db74cdba46a,shield_epk_pass1.mat,Tiny.VB.1,63904933,7606
8822c30159f8b9c2,bow_epk_pass0.mat,Tiny.V6.1,63852175,2188
771f69ef2769202f,bow_epk_pass1.mat,Tiny.VB.1,63904933,7606
f80b8bebe3273c10,bow.epk,Tiny.VC.1,65502537,1150
081c9c39e272ce44,bow.pet,Tiny.V1.1,61768802,14930
b7488eb6f5b4f2d9,dagger_wand_epk_pass0.mat,Tiny.V6.1,63852175,2188
dee6524fb6f718b6,dagger_wand_epk_pass1.mat,Tiny.VB.1,63904933,7606
130d4ab1e9e099ec,dagger_wand.epk,Tiny.V0.1,63767506,1182
c8ef8fe7e39a1122,dagger_wand.pet,Tiny.V5.1,62969932,19242
501eee5973410879,claw_epk_pass0.mat,Tiny.V6.1,63852175,2188
a4949b66267e7a07,claw_epk_pass1.mat,Tiny.VB.1,63904933,7606
4cfe5ec2bf660b76,claw.epk,Tiny.V2.1,65024854,1140
b0d3e4e3d8a3dcae,claw.pet,Tiny.VB.1,63885769,19164
7f5e81b232271ad6,1h_mace_axe_handle.pet,Tiny.V7.1,60695978,6360
0694ea136a9ace5f,1h_mace_axe_epk_pass0.mat,Tiny.V6.1,63852175,2188
caaddfba838f15e2,1h_mace_axe_epk_pass1.mat,Tiny.VB.1,63904933,7606
8fe413ce6a5d8b35,1h_mace_axe.epk,Tiny.VC.1,65486247,1444
ec2a17a715a042f4,1h_mace_axe.pet,Tiny.V2.1,65009948,14906
2334f7180c5948b0,1h_sword_epk_pass0.mat,Tiny.V6.1,63852175,2188
dc2f4cedc7ea44f9,1h_sword_epk_pass1.mat,Tiny.VB.1,63904933,7606
4666289ae49fa8e1,1h_sword.epk,Tiny.VA.1,63896606,1164
b356eae9c8096be5,1h_sword.pet,Tiny.V3.1,63695679,19210
7b94ad6903da3f8b,2h_axe_epk_pass0.mat,Tiny.V6.1,63852175,2188
96c257f9e9a42a5a,2h_axe_epk_pass1.mat,Tiny.VB.1,63904933,7606
a811c38ef8853766,2h_axe.epk,Tiny.V5.1,62950310,1406
a72771c46db2ce5f,2h_axe.pet,Tiny.VC.1,65487691,14846
a50706abba7d52bc,2h_sword_epk_pass0.mat,Tiny.V6.1,63852175,2188
4aefb86f2bae1f0a,2h_sword_epk_pass1.mat,Tiny.VB.1,63904933,7606
14af3894c03efe70,2h_sword.epk,Tiny.V1.1,61767638,1164
567965368d5f81f1,2h_sword.pet,Tiny.V3.1,63731931,19264
f34991c10492bffc,2h_staff_epk_pass0.mat,Tiny.V6.1,63852175,2188
aa8d85e87d245aa3,2h_staff_epk_pass1.mat,Tiny.VB.1,63904933,7606
41da14f3b79e168a,2h_staff.epk,Tiny.V5.1,62951716,1164
47e34d2dca4af082,2h_staff.pet,Tiny.V5.1,62952880,17052
361fe3e5e351d015,2h_mace_handle.pet,Tiny.VD.1,64217184,6622
68794f932b00b25c,2h_mace_epk_pass0.mat,Tiny.V6.1,63852175,2188
a25e8ccada1ac50e,2h_mace_epk_pass1.mat,Tiny.VB.1,63904933,7606
a260b49b3af3b0f8,2h_mace.epk,Tiny.VA.1,63897770,1412
5cda5e65d815e3a3,2h_mace.pet,Tiny.V3.1,63714889,17042
