hash,file,bundle,offset,size
40d6804d4d05be48,sacredaura_ring_01_r.mat,Tiny.VB.1,162350005,26116
34c0ad3d89287f78,sacred_guideattract_sprites_01_r.mat,Tiny.VE.1,160356798,11158
a891767ec39d7eee,sacred_guideattract_sprites_01_r1.mat,Tiny.V0.1,162381442,11764
dc21de751f4d761b,sacredguide_energy_01_r.mat,Tiny.VF.1,160651138,36564
84de467f46747ea6,sacredguide_flares_01_r.mat,Tiny.V1.1,161805160,20348
4429d7aa30981e7b,sacredguide_coresphere_01_r.mat,Tiny.V0.1,162393206,37954
5beb8cd9860ff961,sacredguide_coresphere_01_r1.mat,Tiny.VB.1,162376121,37284
9478dcaf195d28f4,sacredguide_wisptrail_01_r.mat,Tiny.V7.1,160181842,20998
be716273d9d2db5f,sacredguide_wisptrail_03_r.mat,Tiny.V4.1,163040632,15340
791dc17f5b37225a,sacredguide_sprites_01_r.mat,Tiny.V2.1,164348924,11514
f3486e308977eb88,sacredguide_smoketrail_01_r.mat,Tiny.VF.1,160687702,45684
7fd3ffbd8f313c22,wildaura_ring_01_r.mat,Tiny.VA.1,161876633,26112
21789eb640379f7d,wildguide_flares_01_r.mat,Tiny.VA.1,161940025,20348
bba751be17af8e1a,wildguide_coresphere_01_r.mat,Tiny.V2.1,164409232,37950
7b1ea0c250c608d7,wildguide_coresphere_01_r1.mat,Tiny.VA.1,161902745,37280
ee984d6895bc2700,wildguide_energy_01_r.mat,Tiny.V8.1,163508090,36560
15de72163ad13106,wildguide_energy_01_r1.mat,Tiny.V6.1,162497113,30680
ab4126d8269c8917,wildguide_smoketrail_01_r.mat,Tiny.V3.1,165278055,45680
4867843d56c27d6f,wildguide_sprites_01_r.mat,Tiny.V1.1,161825508,11510
f7c760e7b2656c1c,wildguide_wisptrail_01_r.mat,Tiny.V1.1,161837018,20994
13f15611b4ee67e0,wildguide_wisptrail_03_r.mat,Tiny.VF.1,160843514,15336
