hash,file,bundle,offset,size
d325d6e4664f68e9,fire_blur_r.mat,Tiny.V0.1,44751626,13424
8eade75ae7e8b874,fire_blur_u.mat,Tiny.VC.1,6195405,338
45bf46843b40d327,fire_sparks_r.mat,Tiny.VD.1,167324234,40870
408bbf96985149b0,fire_sparks_u.mat,Tiny.V1.1,44823078,16410
7ff1eda8db55fb2f,fire_flash_r.mat,Tiny.V4.1,171996392,26748
87467d13e944add9,fire_flash_u.mat,Tiny.VD.1,5332868,346
9a5571cb621f9437,fire_caustics_r.mat,Tiny.V0.1,44765050,7776
8c0b7e249bb199fd,fire_caustics_u.mat,Tiny.VD.1,5332868,346
ce8f56c37b4a50f0,fire_wave_r.mat,Tiny.V1.1,74290412,48240
9c525d01c5d4492e,fire_wave_u.mat,Tiny.VD.1,5332868,346
7045de15708af90c,fire_ring_fire_r.mat,Tiny.V1.1,170976280,46470
203e81a9349a1510,fire_ring_shimmer_r.mat,Tiny.VA.1,45166610,25724
aa5101eed0b54d6c,fire_ring_u.mat,Tiny.VA.1,45192334,2208
