hash,file,bundle,offset,size
f8e38380ef3d1d19,lightray_r.mat,Tiny.V2.1,40732524,40296
6b72c2b01fdd2db0,lightray02_r.mat,Tiny.V7.1,37376150,41786
67344dee5a73fac6,lightray03_r.mat,Tiny.VB.1,39734003,41026
ac6d9c9f900c2a11,frostbombcast_render.mat,Tiny.V3.1,39101779,52092
c5ffb478c4414e01,frostbombcast_update.mat,Tiny.VE.1,12556962,310
84e3a00ed7dc9374,op_flare_r.mat,Tiny.V7.1,37417936,19892
c25b65a3697eff64,op_flare_r2.mat,Tiny.V3.1,30780473,9770
4c32a822485d9ff4,pt_infinte_u.mat,Tiny.V2.1,40772820,4704
e1690abf0ef10aee,pulse_ring_01_u.mat,Tiny.V9.1,36681764,2208
9833b736f688a146,pulse_ring_01_r.mat,Tiny.VB.1,162774677,48634
fef76bfc48b7c474,pulse_ring_01_r1.mat,Tiny.VC.1,40994843,32962
c1ef054477859573,pulse_bluroomph_01_r.mat,Tiny.V5.1,162670824,17980
2f9383eb9218b3b6,pulse_bluroomph_01_u.mat,Tiny.V9.1,36681764,2208
daacf3149c57a3a8,pulse_sprites_01_r.mat,Tiny.V4.1,39596212,10114
539f17973401ef4d,pulse_sprites_01_u.mat,Tiny.VE.1,160600522,26138
916f9549a51fa688,pnt_u.mat,Tiny.VD.1,5332868,346
d6704577f6b09318,pnt05_u.mat,Tiny.VC.1,40986573,8270
909bb3660413fc0e,scatter_embers_r.mat,Tiny.V8.1,41682490,37314
890af5345e08123d,scatter_embers_u.mat,Tiny.V6.1,121903599,23546
7b2ddee237c98758,charge_ring_r.mat,Tiny.VF.1,39707556,57314
1699dbb70c170d15,castupforce_render.mat,Tiny.VE.1,40344736,30742
1b67a9cb8ab02e40,castupforce_update.mat,Tiny.VE.1,12556962,310
14f8d11facc6f3a1,core_flare_r.mat,Tiny.VB.1,39709973,24030
f18d62b5a53af848,core_flare_u.mat,Tiny.VD.1,5332868,346
66293abb7bace491,impactpiercing_update.mat,Tiny.VA.1,40183348,8332
0a8d78d701e35add,impact_sparks_01_r.mat,Tiny.V9.1,43131628,39726
2971fd7955b6aff0,impact_sparks_01_u.mat,Tiny.V7.1,119653196,11024
5a6e792ca68551b9,impactaoering_r.mat,Tiny.V0.1,38973244,48042
c420060b0862f8a1,impactaoering_u.mat,Tiny.V4.1,40228630,5256
18a9b26e1a154f62,aurora_instantaoering_r.mat,Tiny.VB.1,39573673,22440
dca7d44f1a6d4688,aurora_instantaoering_u.mat,Tiny.VE.1,12556962,310
aee5e9338a31a9bb,aurora_warcry_wave_r1.mat,Tiny.VB.1,39596113,113860
db56889a1550c897,aurora_warcry_wave_u.mat,Tiny.VD.1,5332868,346
e0b9f24531f6171c,aurora_waveup_u.mat,Tiny.V5.1,76763706,3656
80a030004cb5e790,aurora_waveup_r1.mat,Tiny.V7.1,37332988,43162
6096e14b4824d38b,aurora_waveup_r2.mat,Tiny.V6.1,77777589,33430
7e72ccb8574afee1,aurora_smokering_r.mat,Tiny.VD.1,40211622,29886
e5072f38c6e1f226,aurora_smokering_u.mat,Tiny.V9.1,160705992,3136
70fc03f0a9bb4cbe,aurora_silverstrings_r.mat,Tiny.V6.1,40643783,41518
59c96dddb8a88945,aurora_silverstrings_u.mat,Tiny.V7.1,75310088,24246
