hash,file,bundle,offset,size
812f8bbb44b0aad5,breachshardfire.dds,Art/2DItems/Currency/Breach,445484,34268
229491e1e0df6973,breachshardfire.dds.header,Tiny,22704389,2276
0fda44bfd0c87ebd,breachshardcold.dds,Art/2DItems/Currency/Breach,890968,34268
9c2a28cd08a19883,breachshardcold.dds.header,Tiny,22702113,2276
632da4117a4ffb1e,breachshardchaos.dds,Art/2DItems/Currency/Breach,0,34268
849dcd07702553d8,breachshardchaos.dds.header,Tiny,22699837,2276
b23f16f244f6954a,breachfragmentsphysical.dds,Art/2DItems/Currency/Breach,582556,34268
f362b0457ac20a41,breachfragmentsphysical.dds.header,Tiny,22697561,2276
26f63e2e33d0773b,breachfragmentslightning.dds,Art/2DItems/Currency/Breach,1199380,34268
789586d53491382a,breachfragmentslightning.dds.header,Tiny,22695285,2276
397db050fa62b854,breachfragmentsfire.dds,Art/2DItems/Currency/Breach,993772,34268
a7db3910c0aef9df,breachfragmentsfire.dds.header,Tiny,22693009,2276
45b7fd4e94da44b4,breachfragmentscold.dds,Art/2DItems/Currency/Breach,137072,34268
dbbeb81d132a8750,breachfragmentscold.dds.header,Tiny,22690733,2276
7a5a4ee5f8cfd8ee,breachfragmentschaos.dds,Art/2DItems/Currency/Breach,274144,34268
e3fe957e9a2b51ce,breachfragmentschaos.dds.header,Tiny,22688457,2276
