hash,file,bundle,offset,size
0181246434dc1982,grdimpact_glowoomph_01_r.mat,Tiny.VC.1,158432993,53484
b8b6e8009d83ed31,tablet_telekinesis_pass1.mat,Tiny.V6.1,154824099,22182
dd780e2654f348af,tablet_telekinesis_pass2.mat,Tiny.V1.1,154381286,19262
04fa98d0a66f3491,tablet_repulseslampass1.mat,Tiny.V7.1,153122058,24120
bb44f1cddd51155f,tablet_repulseslampass2.mat,Tiny.V5.1,155083348,19016
08770d320d11517c,tablet_warp_pass1.mat,Tiny.V6.1,154846281,29460
9f7e3e140bf762d8,tablet_warp_pass2.mat,Tiny.V5.1,155102364,24354
f0edf7c454183a85,windpushwave_u.mat,Tiny.V2.1,25578674,4694
74002b41b4006e6e,windpushwave_r1.mat,Tiny.V0.1,155020518,44108
a47d635729a31249,windpushwave_r2.mat,Tiny.VF.1,152619892,31688
ec65c787b1bce5df,impact_debris_02_r.mat,Tiny.V8.1,126309948,14992
aa18d170fffc1889,impact_debris_01_u.mat,Tiny.V9.1,156946562,31152
5dca944dabf157a1,impactaoeringshimmer_r.mat,Tiny.VC.1,158670991,25716
9ebad6275f6069b3,impactaoering_01_r.mat,Tiny.V3.1,157190601,46384
26e09ed48eebd378,impactaoering_r.mat,Tiny.V6.1,154627365,49232
8fe3151eac7655ad,impactaoering_u.mat,Tiny.V1.1,154328906,2434
0d7663f9fa7fda00,ptemit_u.mat,Tiny.V3.1,112172311,2160
3d2684a46eef60ee,physslam_smoke_shockwave_r.mat,Tiny.V7.1,153060470,26064
be2151a9e318b64e,physslam_smoke_shockwave_u.mat,Tiny.V9.1,98525950,4010
83ea9b14068e147c,distort_plane_r.mat,Tiny.V6.1,154615099,12266
799e31758cc791eb,distort_plane_u.mat,Tiny.V7.1,5363518,576
333bcf4788cdebd0,dustcloud_phys_r.mat,Tiny.V3.1,156914961,33498
9187b2389ec34c56,dustcloud_phys_u.mat,Tiny.V1.1,154133972,6508
9f9fb2ee5b78b8d0,debris_03_u.mat,Tiny.V2.1,157519388,22418
5e378aa73f94d97d,debris_01_r.mat,Tiny.V8.1,155595014,31656
abf22528f212f5b8,debris_01_u.mat,Tiny.V6.1,154596711,18388
15624e191c4712a9,shockwave_ring_shimmer_r.mat,Tiny.V8.1,27816974,27466
b89b20cc8e6dadb5,sparks_02_r.mat,Tiny.V7.1,153086534,35524
fb0c08ed6d865a60,sparks_03_u.mat,Tiny.VF.1,152604398,15494
dc947517a13e005b,slam_charge_blur_r.mat,Tiny.V0.1,155003768,16750
5be37b1c7385b255,slam_charge_shimmer_r.mat,Tiny.V2.1,157762144,26208
509bd108e4ab96da,slam_charge_shimmer_u.mat,Tiny.VC.1,6191481,338
9390a8140ae1e5bd,bluroomph_r.mat,Tiny.VC.1,158660071,10920
18efbdd0b141d83c,bodyslam_cracks_u.mat,Tiny.VF.1,88713238,4014
7c63699167bffe12,bodyslam_impactaoering_01_u.mat,Tiny.V0.1,91601056,2148
379aa68f5568caaa,bnpntemit_u.mat,Tiny.VD.1,5313278,346
66da9564572634b1,bnpnt_emit_u.mat,Tiny.VD.1,5313278,346
6cb141b5753a6975,rs_mainring_r.mat,Tiny.VD.1,155362652,76826
bd6ab49122fc1b31,rs_pushsphere_r.mat,Tiny.V6.1,154804197,19902
ecc923abf09bd298,rs_coldsmokewave_u.mat,Tiny.V4.1,154731932,6744
10809b156ce2ac5c,rs_coldsmokeshockwave_r.mat,Tiny.V6.1,154676597,28506
473698801b322916,rs_coldsmoke_r.mat,Tiny.V8.1,155740724,25790
c9c2153a69290e73,rs_coldsmoke_u.mat,Tiny.V8.1,155766514,6718
05276a075c035cc5,rs_slash_down_r1.mat,Tiny.V1.1,154331340,29760
519e4288fb6e623f,rs_slash_down_r2.mat,Tiny.V1.1,154361100,20186
4feb4f9578fde7be,rs_grounddecal_r.mat,Tiny.V8.1,155773232,46256
024c378470db5c76,rs_groundrune_u.mat,Tiny.V7.1,5363518,576
5926d2e0d4f0744d,rs_groundrune_r1.mat,Tiny.V5.1,155037178,46170
c395d0fb70bdba43,rs_groundrune_r2.mat,Tiny.VD.1,155299054,63598
9aee05f4060fb328,rs_groundrune_r3.mat,Tiny.V6.1,154705103,49306
38d11c28e080fa00,rs_init_r.mat,Tiny.V3.1,157236985,27408
47b707d6dc74c225,rs_icecrystals_u.mat,Tiny.V8.1,155819488,21998
f5978cc84d067950,rs_impactaoe_r.mat,Tiny.V0.1,154939922,63846
2eca8fee96ab70df,rs_impactcore_r1.mat,Tiny.V6.1,154754409,49788
