hash,file,bundle,offset,size
d8489a5313c5048a,tornado_outerc.mat,Tiny_6,45355520,2576
56cf545331ec8ce3,tornado_outer.dds,Folders/art/particles/monster_particles/act2_1,43876,87588
ea9e6f24473ffe3e,tornado_outer.dds.header,Tiny_6,45355016,504
fa295a307ea64e0e,middle_detail.mat,Tiny_6,45352418,2598
a0321cbefbea38ac,middle_detail.dds,Folders/art/microtransactions/spell/flicker_strike,2893523,22020
64eb3e618993ac76,middle_detail.dds.header,Tiny_6,45350898,1520
0e0e629dcd0014a9,edge_spherec.mat,Tiny_6,45348674,2224
3109773428ce98f5,edge_sphere.dds,Tiny_6,45345614,1540
0621957156e9f0d9,edge_sphere.dds.header,Tiny_6,45347154,1520
2162e09f9b40992e,2_leaves.mat,Tiny_6,45344572,1042
71a5349246131140,2_leaves.dds,Folders/art/particles/monster_particles/act2_1,0,43876
52fe50dd1279caaa,2_leaves.dds.header,Tiny_6,45343732,840
