hash,file,bundle,offset,size
be20b0f17e708043,hut_open_01.tdt,Tiny.V3.1,209316184,4557
56e887c940391da1,hut_x_01.tdt,Tiny.V6.1,206962723,2384
ee00c6ac68843c7f,hut_x_01_door_02.tdt,Tiny.V9.1,209757110,2607
507cf737ed122fa8,hut_x_01_door_01.tdt,Tiny.VD.1,208291539,2992
3f7d6bd254499c37,hut_x_01_door_01.tmd,Tiny.V9.1,209756676,434
25abc742464e3a00,hut_cv_01.tdt,Tiny.VA.1,208856542,1727
fdb6e291403e3afc,hut_cv_01_door.tdt,Tiny.V8.1,208605354,1936
9cfcd244141235bd,hut_cv_01_door.tmd,Tiny.VF.1,205203429,436
aaa4a03786a1b8a4,azmeri_huts_trim.gt,Tiny.V8.1,208605298,56
2a7bb5e7b73c7ffa,azmeri_huts.gt,Tiny.VD.1,208291497,42
631be1dc44067292,azmeri_huts.et,Tiny.V9.1,209756482,194
