hash,file,bundle,offset,size
401faaaccbc0f8da,sand_edge.trl,Tiny.V7.1,35630910,2836
6cb83955420d1a96,sand_act_l.pet,Tiny.VC.1,38715105,7574
be53bf50771848b0,sand_act_r.pet,Tiny.VC.1,38722679,7576
2699650587de283d,lacerate_blood_r.pet,Tiny.VA.1,37674834,10104
bedcb56b05a24d80,lacerate_blood_l.pet,Tiny.VB.1,37330229,10144
4b0b2ffef0859c74,lacerate_sandfx.pet,Tiny.VC.1,38712843,2262
40f2bda1f076a01c,lacerate_sand_r.pet,Tiny.VD.1,37972596,10750
b1c4c3da4bf377b0,lacerate_sand_l.pet,Tiny.V2.1,38518568,10726
be881e8b2e907f11,blood_edge.trl,Tiny.V4.1,36979900,2766
3a4a90e9c0d9bff8,blood_act_r.pet,Tiny.V2.1,38511012,7556
af284f187d84aaa0,blood_act_l.pet,Tiny.V1.1,37634712,7552
