hash,file,bundle,offset,size
f8d642ea043d3ec3,icetomb_maleskirtdexint.sm,Tiny.V6,9130119,792
c1711ac233621104,icetomb_maleskirtstrint.sm,Tiny.VE,9066922,792
54c43493c29ac502,icetomb_maleskirtstr.sm,Tiny.V2,9321782,788
f99150b330a58d8e,icetomb_maleskirtstrdex.sm,Tiny.VC,8972494,792
b78949d7b8e2dbd1,rig_941947ae.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.677D0D0102504309.icetombstrdex.ao,8267,393523
9a119b3536e78ca6,rig_941947ae.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstr.ao,503281,5092
de8442efe8843f82,rig_f8cb6124.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.677D0D0102504309.icetombstr.ao,8267,393439
88ef7f2e5f79086c,rig_f8cb6124.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstr.ao,0,5086
54cf8db6bb00ac47,rig_e3f8488f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.677D0D0102504309.icetombdexint.ao,8267,393523
c4e87ce8d6e66e3a,rig_e3f8488f.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantstrdex.ao,318706,5092
cb81ac0ba2564118,rig_ed3c5064.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.677D0D0102504309.icetombstrint.ao,0,393523
70a10d1f6bb8d010,rig_ed3c5064.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstrint.ao,0,5092
6854c22234862d83,rig.amd,Tiny.V6,9110301,294
b0546ba210064ff1,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantstrdex.ao,310244,8462
