hash,file,bundle,offset,size
6fd9f74756fef730,tiny_pieces_01_u.mat,Tiny_9,107943546,27040
24c10dbacff39795,tiny_pieces_01_r1.mat,Tiny_D,474808177,49102
d6847c06ac49ccae,tiny_pieces_01_r2.mat,Tiny_D,474857279,30072
5fe2c0bce65a7370,footprint_01_u.mat,Tiny_11,33555919,576
5e24dd409672012c,footprint_01_r.mat,Tiny_9,107906248,26270
b814195291170918,footprint_01_r2.mat,Tiny_9,107932518,11028
ffbc983862ead1a8,fireflies_burst_r.mat,Tiny_9,107879076,7734
520d89c283f1e03f,fireflies_burst_u.mat,Tiny_9,107886810,19438
f1e39e24a96d658b,eyeglow_01_r.mat,Tiny_9,107857714,19692
5047e846f7b9b6d6,eyeglow_01_u.mat,Tiny_9,107877406,1670
c1f94e143b773d11,cross_lightrays_01_r.mat,Tiny_9,107819630,33298
e9a563aa06efbd49,cross_lightrays_01_u.mat,Tiny_9,107852928,4786
fee6155d53346b0e,cross_lightdecal_01_r.mat,Tiny_9,107781556,35406
a0e1ffb88e13d87a,cross_lightdecal_01_u.mat,Tiny_9,107816962,2668
