hash,file,bundle,offset,size
07ac938433731aaf,unique5tatttooequipment.dds,Folders/art/2ditems/currency/ancestors,1233648,34268
1d78bf3d22df9dca,unique5tatttooequipment.dds.header,Tiny,22098621,2276
4d82e7c30bccf380,unique4tatttooequipment.dds,Folders/art/2ditems/currency/ancestors,1199380,34268
25222894d3021032,unique4tatttooequipment.dds.header,Tiny,22096345,2276
e77a86a7277d2bda,unique3tatttooequipment.dds,Folders/art/2ditems/currency/ancestors,1165112,34268
68bbba01f230a05e,unique3tatttooequipment.dds.header,Tiny,22094069,2276
e895118db161840b,unique2tatttooequipment.dds,Folders/art/2ditems/currency/ancestors,1130844,34268
f4bb6b329fd464a4,unique2tatttooequipment.dds.header,Tiny,22091793,2276
def5b1debd73e909,unique1tatttooequipment.dds,Folders/art/2ditems/currency/ancestors,1096576,34268
5665bb4b3abf1f1c,unique1tatttooequipment.dds.header,Tiny,22089517,2276
26bcf442b290433a,rarestrtatttooequipment.dds,Folders/art/2ditems/currency/ancestors,1062308,34268
647cd9804bd66ecc,rarestrtatttooequipment.dds.header,Tiny,22087241,2276
241961b81e252ec3,rareinttatttooequipment.dds,Folders/art/2ditems/currency/ancestors,1028040,34268
5f94b3b7366881c0,rareinttatttooequipment.dds.header,Tiny,22084965,2276
760bc50af111d2bf,raredextatttooequipment.dds,Folders/art/2ditems/currency/ancestors,993772,34268
d05220735168caf7,raredextatttooequipment.dds.header,Tiny,22082689,2276
fcd5f88d3b479f48,navalicoin.dds,Folders/art/2ditems/currency/ancestors,959504,34268
05ea63fae70599f6,navalicoin.dds.header,Tiny,22080413,2276
dc55382d40f202f1,hinekorararetatttooequipment.dds,Folders/art/2ditems/currency/ancestors,925236,34268
b6bfd7b8b4814037,hinekorararetatttooequipment.dds.header,Tiny,22078137,2276
b58169a9eee4b976,hinekorararestrtatttooequipment.dds,Folders/art/2ditems/currency/ancestors,890968,34268
0399be78d4d0fdc9,hinekorararestrtatttooequipment.dds.header,Tiny,22075861,2276
b85495dcd30daeb3,hinekorarareinttatttooequipment.dds,Folders/art/2ditems/currency/ancestors,856700,34268
6686cc723ea406a9,hinekorarareinttatttooequipment.dds.header,Tiny,22073585,2276
37854f35ba02e077,hinekorararedextatttooequipment.dds,Folders/art/2ditems/currency/ancestors,822432,34268
65a30d133c0ac439,hinekorararedextatttooequipment.dds.header,Tiny,22071309,2276
c52925c3db0f0b10,hinekoracommontatttooequipment.dds,Folders/art/2ditems/currency/ancestors,788164,34268
2f71c7f63199bdad,hinekoracommontatttooequipment.dds.header,Tiny,22069033,2276
48b4fed8fcb1cb29,commonstrtatttooequipment.dds,Folders/art/2ditems/currency/ancestors,753896,34268
41723e9e757193c1,commonstrtatttooequipment.dds.header,Tiny,22066757,2276
8abeb943bdcc920c,commoninttatttooequipment.dds,Folders/art/2ditems/currency/ancestors,719628,34268
459d25eff277514d,commoninttatttooequipment.dds.header,Tiny,22064481,2276
6827f98a30b83585,commondextatttooequipment.dds,Folders/art/2ditems/currency/ancestors,685360,34268
63317b1e5f831c43,commondextatttooequipment.dds.header,Tiny,22062205,2276
4b58ddc265fbb10f,ancestoromen4yellow.dds,Folders/art/2ditems/currency/ancestors,651092,34268
351d34f528bd1f46,ancestoromen4yellow.dds.header,Tiny,22059929,2276
7216046ea94685f7,ancestoromen4red.dds,Folders/art/2ditems/currency/ancestors,616824,34268
19ef5a53a654a53c,ancestoromen4red.dds.header,Tiny,22057653,2276
85f782f57d3abcf7,ancestoromen4purple.dds,Folders/art/2ditems/currency/ancestors,582556,34268
a54226e6f9082b38,ancestoromen4purple.dds.header,Tiny,22055377,2276
fc49af0c42941a43,ancestoromen4green.dds,Folders/art/2ditems/currency/ancestors,548288,34268
9618fc9a5d7c62f8,ancestoromen4green.dds.header,Tiny,22053101,2276
6bf57b6672747f88,ancestoromen4blue.dds,Folders/art/2ditems/currency/ancestors,514020,34268
1d8783e7df978393,ancestoromen4blue.dds.header,Tiny,22050825,2276
4ad5450301469003,ancestoromen3yellow.dds,Folders/art/2ditems/currency/ancestors,479752,34268
e6792463124b67f8,ancestoromen3yellow.dds.header,Tiny,22048549,2276
c41f92f2c4246276,ancestoromen3red.dds,Folders/art/2ditems/currency/ancestors,445484,34268
6b355bc2ce12bc0c,ancestoromen3red.dds.header,Tiny,22046273,2276
6f89015c9702c7bb,ancestoromen3purple.dds,Folders/art/2ditems/currency/ancestors,411216,34268
f48d22d08df72eda,ancestoromen3purple.dds.header,Tiny,22043997,2276
2d3dc572873c909c,ancestoromen3green.dds,Folders/art/2ditems/currency/ancestors,376948,34268
43d8c9fcaeb10632,ancestoromen3green.dds.header,Tiny,22041721,2276
c8630ecacbce4c75,ancestoromen3blue.dds,Folders/art/2ditems/currency/ancestors,342680,34268
0a5eac462943bce0,ancestoromen3blue.dds.header,Tiny,22039445,2276
bbccd066342a8e91,ancestoromen2yellow.dds,Folders/art/2ditems/currency/ancestors,308412,34268
4df07801de3add26,ancestoromen2yellow.dds.header,Tiny,22037169,2276
dd6afb969003576e,ancestoromen2red.dds,Folders/art/2ditems/currency/ancestors,274144,34268
4f2d8b977f53856d,ancestoromen2red.dds.header,Tiny,22034893,2276
5d1fa13ff482b46c,ancestoromen2purple.dds,Folders/art/2ditems/currency/ancestors,239876,34268
2948f5ee35085bf9,ancestoromen2purple.dds.header,Tiny,22032617,2276
a5c7aa29506dbf6d,ancestoromen2green.dds,Folders/art/2ditems/currency/ancestors,205608,34268
6eb097aa2f5f0d53,ancestoromen2green.dds.header,Tiny,22030341,2276
441e888b836bc9c9,ancestoromen2blue.dds,Folders/art/2ditems/currency/ancestors,171340,34268
64636e0ed137a2bb,ancestoromen2blue.dds.header,Tiny,22028065,2276
256fdc3865ee1702,ancestoromen1yellow.dds,Folders/art/2ditems/currency/ancestors,137072,34268
84cb98d5f8326baf,ancestoromen1yellow.dds.header,Tiny,22025789,2276
0de83c3b5fadd585,ancestoromen1red.dds,Folders/art/2ditems/currency/ancestors,102804,34268
049d176f2dbec790,ancestoromen1red.dds.header,Tiny,22023513,2276
ce4d93f5f6881121,ancestoromen1purple.dds,Folders/art/2ditems/currency/ancestors,68536,34268
877ed155bc9f7650,ancestoromen1purple.dds.header,Tiny,22021237,2276
8dbe4a91c01d40b4,ancestoromen1green.dds,Folders/art/2ditems/currency/ancestors,34268,34268
70c62d536a470ece,ancestoromen1green.dds.header,Tiny,22018961,2276
656573f004a29cd1,ancestoromen1blue.dds,Folders/art/2ditems/currency/ancestors,0,34268
1298ba1c0c1847dd,ancestoromen1blue.dds.header,Tiny,22016685,2276
