hash,file,bundle,offset,size
9648460738edbc3b,ofo_blackforestroots01_normal.dds,Streaming/Content/data/worldareas/CD/c_g1_1.vworld,0,5592580
a54cd2776f1f5d9d,ofo_blackforestroots01_normal.dds.header,Tiny.V3,16520041,1520
d58bcea9ff82fd24,ofo_blackforestroots01_colour.dds,Streaming/Content/data/worldareas/9D/c_g1_1.vworld,0,2796364
391013ea3034a2c5,ofo_blackforestroots01_colour.dds.header,Tiny.V8,16740953,1520
212fbb688673351a,ofo_blackforesttreesinteriors01c.mat,Tiny.V7,16569702,1472
6648196a3ef34f42,ofo_blackforesttreesinteriors01_normal.dds,Streaming/Content/data/worldareas/9D/c_g1_1.vworld,2796364,5592580
7ee4e9084cd5dd49,ofo_blackforesttreesinteriors01_normal.dds.header,Tiny.V1,16529483,1520
80aaf2900ec25345,ofo_blackforesttreesinteriors01_colour.dds,Streaming/Content/data/worldareas/92/c_g1_1.vworld,0,2796364
6c8c7b67ea63087c,ofo_blackforesttreesinteriors01_colour.dds.header,Tiny.V1,16527963,1520
fd1590fb4198c2e3,ofo_blackforesttrees02dc.mat,Tiny.VC,16636760,2170
b9b60808505425a1,ofo_blackforesttrees02d_normal.dds,Streaming/Content/data/balance/worldareas/mapbastille.vworld.1,2796364,5592580
b12d72521f013e8b,ofo_blackforesttrees02d_normal.dds.header,Tiny.V6,16712352,1520
43edf0554c7547ae,ofo_blackforesttrees02d_colour.dds,Streaming/Content/data/worldareas/DB/c_g1_5.vworld,0,2796364
c7f8ebb2553c407b,ofo_blackforesttrees02d_colour.dds.header,Tiny.V7,16568182,1520
0b7b61df2a1cdcea,ofo_blackforesttrees02cc.mat,Tiny.V2,16910976,1294
209ee86248e72e77,ofo_blackforesttrees02c_normal.dds,Streaming/Content/data/worldareas/C2/c_g1_5.vworld,122403,5592580
731654659027497a,ofo_blackforesttrees02c_normal.dds.header,Tiny.VD,16375804,1520
d863bb3c104ca217,ofo_blackforesttrees02c_colour.dds,Streaming/Content/data/worldareas/D5/c_g1_5.vworld,0,2796364
67ed498dff4b179a,ofo_blackforesttrees02c_colour.dds.header,Tiny.V0,16867737,1520
9920fad4c33c5af1,ofo_blackforesttrees02bc.mat,Tiny.VF,16855482,1138
21634e5e326fae72,ofo_blackforesttrees02b_normal.dds,Streaming/Content/data/worldareas/D3/c_g1_5.vworld,2796364,5592580
543c219e7a452b49,ofo_blackforesttrees02b_normal.dds.header,Tiny.V2,16909456,1520
1d517f3d84cfc898,ofo_blackforesttrees02b_colour.dds,Streaming/Content/data/worldareas/15/c_g1_5.vworld,0,2796364
94446665a596b967,ofo_blackforesttrees02b_colour.dds.header,Tiny.VD,16374284,1520
71998e70c9eda69a,ofo_blackforesttrees02ac.mat,Tiny.VE,16605594,1138
0cdc8fab975d0739,ofo_blackforesttrees02a_normal.dds,Streaming/Content/data/worldareas/00/c_g1_5.vworld,0,5592580
04e3086bbab5b4ad,ofo_blackforesttrees02a_normal.dds.header,Tiny.VB,16673967,1520
5320f46412668ab3,ofo_blackforesttrees02a_colour.dds,Streaming/Content/data/balance/worldareas/mapbastille.vworld.1,0,2796364
d20613da7e5038eb,ofo_blackforesttrees02a_colour.dds.header,Tiny.VE,16604074,1520
0b5923245a65908e,ofo_blackforesttrees01ec.mat,Tiny.V3,16521561,4712
5523e2fbd2288792,ofo_blackforesttrees01e_fadec.mat,Tiny.V8,16753493,4750
a4ebd6c8b7bfbb11,ofo_blackforesttrees01e_normal.dds,Streaming/Content/data/worldareas/F3/c_g1_5.vworld,0,5592580
b09e030ee2dab632,ofo_blackforesttrees01e_normal.dds.header,Tiny.V6,16710832,1520
38a12c9caa5c8411,ofo_blackforesttrees01e_colour.dds,Streaming/Content/data/worldareas/4A/c_g1_5.vworld,0,2796364
ebde6a9ff9cbfbfd,ofo_blackforesttrees01e_colour.dds.header,Tiny.VB,16672447,1520
33ec206f6ca35d50,ofo_blackforesttrees01dc.mat,Tiny.V7,16563470,4712
c04f08b103343390,ofo_blackforesttrees01d_fadec.mat,Tiny.V8,16747223,4750
b32ddbf4115bc48b,ofo_blackforesttrees01d_normal.dds,Streaming/Content/data/balance/worldareas/mapbastille.vworld,23448610,5592580
dc6ba15e3edc353d,ofo_blackforesttrees01d_normal.dds.header,Tiny.V8,16751973,1520
d0e744c28e470c39,ofo_blackforesttrees01d_colour.dds,Streaming/Content/data/worldareas/4D/c_g1_5.vworld,2097460,2796364
584726ca53430212,ofo_blackforesttrees01d_colour.dds.header,Tiny.VC,16635240,1520
7296322cc4995df0,ofo_blackforesttrees01cc.mat,Tiny.VA,16738186,4712
d1c25b6125805191,ofo_blackforesttrees01c_fadec.mat,Tiny.V8,16742473,4750
74847edea742d24f,ofo_blackforesttrees01c_normal.dds,Streaming/Content/data/balance/worldareas/mapbastille.vworld,17856030,5592580
3fb104977579c378,ofo_blackforesttrees01c_normal.dds.header,Tiny.V0,16866217,1520
a9f2e2c4ebc41166,ofo_blackforesttrees01c_colour.dds,Streaming/Content/data/worldareas/25/c_g1_5.vworld,0,2796364
6f1fc6ffb87483b7,ofo_blackforesttrees01c_colour.dds.header,Tiny.VA,16736666,1520
1bb9d20bdcda325c,ofo_blackforesttrees01bc.mat,Tiny.V2,16904744,4712
bb234763a5ff200c,ofo_blackforesttrees01b_fadec.mat,Tiny.V6,16706082,4750
7af784013b235831,ofo_blackforesttrees01b_normal.dds,Streaming/Content/metadata/terrain/doodads/foliage/A7D1218D8C383D26.redvale_leafpile04.ao.1,0,5592580
b0850c1e391b0c1a,ofo_blackforesttrees01b_normal.dds.header,Tiny.V2,16903224,1520
ab0291d6a47967bb,ofo_blackforesttrees01b_colour.dds,Streaming/Content/data/balance/worldareas/mapbastille.vworld,15059666,2796364
5a86dd06429b11a7,ofo_blackforesttrees01b_colour.dds.header,Tiny.VE,16602554,1520
e5372ec519df8c87,ofo_blackforesttrees01ac.mat,Tiny.VB,16667735,4712
273c928b820c2fbe,ofo_blackforesttrees01a_fadec.mat,Tiny.VC,16630490,4750
d82e43244ead61ad,ofo_blackforesttrees01a_normal.dds,Streaming/Content/data/worldareas/BE/c_g1_5.vworld,0,5592580
67f001eb3c8b165d,ofo_blackforesttrees01a_normal.dds.header,Tiny.V9,16934097,1520
a9653019febcde4d,ofo_blackforesttrees01a_colour.dds,Streaming/Content/data/worldareas/34/c_g1_5.vworld,0,2796364
65cbfedc3cf13d7a,ofo_blackforesttrees01a_colour.dds.header,Tiny.V6,16704562,1520
