hash,file,bundle,offset,size
c8e5258a08d92e79,vaalsarcophagusc.mat,Tiny_7,45612274,1300
44ad3b289fb86ea7,vaalsarcophagus_normal_dxt5.dds,Art/Textures/Chests/LegionLeagueChestAssets/Vaal_3,0,349700
2720f6a6aa15cbad,vaalsarcophagus_normal_dxt5.dds.header,Tiny_7,45610754,1520
80ded1ca4588077f,vaalsarcophagus_colour_spec_dxt5.dds,Folders/art/textures/monsters/9/soulstealergolem,699400,174948
8cab96ca6a8d163b,vaalsarcophagus_colour_spec_dxt5.dds.header,Tiny_7,45609914,840
72700b2c9bf2355c,vaalsarcophagus_colour.dds,Art/Textures/Chests/LegionLeagueChestAssets/Vaal,0,174924
3e08239598f3273f,vaalsarcophagus_colour.dds.header,Tiny_7,45608394,1520
a439e84eb226d7a4,vaalchestsmallc.mat,Tiny_7,45605604,2790
a6de94edf543b2bf,vaalchestsmall_normal_dxt5.dds,Art/Textures/Chests/LegionLeagueChestAssets/Vaal,874136,349700
ec20876e3c4ed025,vaalchestsmall_normal_dxt5.dds.header,Tiny_7,45604084,1520
1c4a90748a97e929,vaalchestsmall_colour_spec_dxt5.dds,Art/Textures/Chests/LegionLeagueChestAssets/Vaal_1,0,2796388
083f3162028c80a9,vaalchestsmall_colour_spec_dxt5.dds.header,Tiny_7,45603244,840
eb593c9f99022500,vaalchestsmall_colour.dds,Art/Textures/Chests/LegionLeagueChestAssets/Vaal,174924,699212
b87af64dc8e8bd22,vaalchestsmall_colour.dds.header,Tiny_7,45601724,1520
