hash,file,bundle,offset,size
ac83b31601a63454,ball_explosion.mat,Tiny_6,6655089,3204
6eccf02dc8c5f296,dark_wispy.mat,Tiny_6,6667267,3650
b221c41bab4557b3,fire_bits_2x2.mat,Tiny_6,6670917,3552
fe3dc537ecadf2e3,pulse_add.mat,Tiny_6,6674469,4118
e36af9f26d74b025,rock_debris.mat,Tiny_6,6678587,3998
773e7a117bc81827,shockwave_at.mat,Tiny_6,6682585,2710
b531c3dfe8d81514,slagsmoke_01.mat,Tiny_6,6685295,3494
c39d7f96f59b77a6,spiral_ring.mat,Tiny_6,6688789,2218
6814a0570df1b900,surge_up.mat,Tiny_6,6691007,3302
b7c05def88b0b687,chainsc.mat,Tiny_6,6658293,4614
2a333a27ebf8c272,circle.mat,Tiny_6,6662907,2348
be224a209ff5b42d,cone_rays.mat,Tiny_6,6665255,2012
