hash,file,bundle,offset,size
d1ddf634585d2776,shacklesofthewretchedint.sm,Tiny.V3,9540682,666
68a5cdd39bca6ff3,shacklesofthewretchedint_8bce9835.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.34E32E8779CA4F91.snakebitedex.ao,174413,195889
ea2fa456bf854ce5,shacklesofthewretchedint_8bce9835.smd.header,Tiny.VE,9600495,368
051d6b860f575fde,shacklesofthewretcheddrop_988afb47.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.FBDF53E227103F61.shacklesofthewretcheddrop.ao,0,217381
4d34c185002ddb04,shacklesofthewretcheddrop_988afb47.smd.header,Tiny.V3,9540234,448
eb92c5f3aac5ad44,shacklesofthewretcheddrop.sm,Tiny.V5,9386029,648
f398376e4b50fe6c,shacklesofthewretcheddrop.amd,Tiny.V0,8936566,198
863965a6f2db3d6c,shacklesofthewretcheddrop.ast,Content/metadata/items/armours/gloves/armoursfour/23A437C4CA241F70.sombreglovesdrop.ao,327462,6787
dfaad8fcb30e3c3d,shacklesofthewretcheddex.sm,Tiny.V3,9539568,666
ca601eb8a8d9f919,shacklesofthewretcheddex_6e79b971.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.FBDF53E227103F61.shacklesofthewretcheddex.ao,0,195889
c223c5653b3d2a07,shacklesofthewretcheddex_6e79b971.smd.header,Tiny.VE,9600495,368
0c753cca0b4a113e,shacklesofthewretcheddexint.sm,Tiny.VF,9605813,672
596f0deff03a86ed,shacklesofthewretcheddexint_8bce9835.smd,Streaming/Content/metadata/items/armours/gloves/1FB99C28888158E1.twilightsunriseglovesstr.ao,579573,195889
1f94446807fb6a8c,shacklesofthewretcheddexint_8bce9835.smd.header,Tiny.VE,9600495,368
5e760cbaec7c8dd3,shacklesofthewretchedstr.sm,Tiny.V5,9386677,666
320ef375c097f8f6,shacklesofthewretchedstrdex.sm,Tiny.VD,9474146,672
03672223d03ed269,shacklesofthewretchedstrdex_8bce9835.smd,Streaming/Content/metadata/items/armours/gloves/DFB4A18ECBBDF1C2.zodiacdragonarmourglovesdexint.ao,110865,195889
3456cb6e716265ce,shacklesofthewretchedstrdex_8bce9835.smd.header,Tiny.VE,9600495,368
141d3a787b3e43ac,shacklesofthewretchedstr_8bce9835.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.FBDF53E227103F61.shacklesofthewretchedstr.ao,0,195889
3b271c0329ad3a96,shacklesofthewretchedstr_8bce9835.smd.header,Tiny.VE,9600495,368
bfd2a8331f5fe62c,shacklesofthewretchedstrint.sm,Tiny.VB,9633275,672
9d53c8d71ab83e6a,shacklesofthewretchedstrint_8bce9835.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.FBDF53E227103F61.shacklesofthewretchedstrint.ao,0,195889
763e20f790073927,shacklesofthewretchedstrint_8bce9835.smd.header,Tiny.VE,9600495,368
