hash,file,bundle,offset,size
6f234977482d8d59,ravenscrownstr.sm,Tiny_2,47722868,546
0ba2249fb28d9d2f,ravenscrownstr_89ae4cb4.smd,Art/Models/Items/Armours/Helmets/Uniques_14,1453056,50538
ecd20795787554a2,ravenscrownstr_89ae4cb4.smd.header,Tiny_2,47723414,368
72765e8606f227c9,ravenscrownstrint.sm,Tiny_2,47725644,554
79d898219e78a8a9,ravenscrownstrint_3d41936f.smd,Art/Models/Items/Armours/Helmets/Uniques_14,1402514,50542
c7cf3d082edefc62,ravenscrownstrint_3d41936f.smd.header,Tiny_2,47726198,368
5df4b0d80c7dd75d,ravenscrownstrdex.sm,Tiny_2,47723782,554
9b3bd1bc0c8a2c80,ravenscrownstrdex_68cf7152.smd,Art/Models/Items/Armours/Helmets/Uniques_14,1149939,50510
a105c493732f9dcf,ravenscrownstrdex_68cf7152.smd.header,Tiny_2,47724336,368
e6f8a1b042fd7283,ravenscrownstrdexint.sm,Tiny_2,47724704,560
5c566a47fbaa1e6b,ravenscrownstrdexint_bd931275.smd,Art/Models/Items/Armours/Helmets/Uniques_14,1301462,50546
393cabec7eb445f2,ravenscrownstrdexint_bd931275.smd.header,Tiny_2,47725264,380
98734747169474c8,ravenscrownint.sm,Tiny_2,47721956,544
7a744d576bca88c3,ravenscrownint_be869663.smd,Art/Models/Items/Armours/Helmets/Uniques_14,1200449,50506
0a6d0b97221929e3,ravenscrownint_be869663.smd.header,Tiny_2,47722500,368
ca0426eac3d16248,ravenscrowndrop_42aeb079.smd,Art/Models/Items/Armours/Helmets/Uniques_14,1250955,50507
72dcda23d0015673,ravenscrowndrop_42aeb079.smd.header,Tiny_2,47721588,368
28ca165094deb6db,ravenscrowndrop.sm,Tiny_2,47721028,560
e1e64bc7bb97d975,ravenscrowndrop.amd,Tiny_2,47719115,204
780e2b3b4a52c15d,ravenscrowndrop.ast,Tiny_2,47719319,1709
7c4b8402b4954312,ravenscrowndex.sm,Tiny_2,47717283,544
38c15c9d119fa2cc,ravenscrowndex_4e918199.smd,Art/Models/Items/Armours/Helmets/Uniques_14,1352008,50506
0619542307b06c92,ravenscrowndex_4e918199.smd.header,Tiny_2,47717827,368
dcacd5d573bef571,ravenscrowndexint.sm,Tiny_2,47718195,552
2da59b6ca572e331,ravenscrowndexint_f2cc4fb9.smd,Art/Models/Items/Armours/Helmets/Uniques_14,1544397,50574
b784579dde3eb773,ravenscrowndexint_f2cc4fb9.smd.header,Tiny_2,47718747,368
ceaa172f3766703a,ravenscrown.fmt,Art/Models/Items/Armours/Helmets/Uniques_14,1503594,40803
d565c6462cb05372,ravenscrown.fmt.header,Tiny_2,47717088,195
