hash,file,bundle,offset,size
9bc70eb5524455a5,incursionhatint.sm,Tiny.V1,10235423,708
349c3061a72d4b73,incursionhatint_13bf0894.smd,Streaming/Content/metadata/items/armours/helmets/4D572CF9F94F4C1E.vinderihelmethelmetstr.ao,529120,21327
2abba0fdddc5bf81,incursionhatint_13bf0894.smd.header,Tiny.V4,10337805,448
6aa12c253bf3fd09,incursionhatstr.sm,Tiny.V1,10236131,684
e4e88d6f9ec8f31b,incursionhatstrint.sm,Tiny.V5,10048850,586
13176dbccbe5adef,incursionhatstrint_14b6dff3.smd,Streaming/Content/metadata/items/armours/helmets/BDF6E1A92880A486.vulcanhelmetdexint.ao,47761,18239
d7cf9941cb84e5c4,incursionhatstrint_14b6dff3.smd.header,Tiny.V4,10338977,448
fad35cea8f134671,incursionhatstr_0d88577c.smd,Streaming/Content/metadata/items/armours/helmets/60A7F2B30AC34B68.warlorddespairhelmetstrint.ao,482675,22349
6e4082c383cc4ca3,incursionhatstr_0d88577c.smd.header,Tiny.V3,10253651,448
4e8123b47f3e70d6,incursionhatstrdex.sm,Tiny.V4,10338253,724
2e07dcc65b915b40,incursionhatstrdex_d3685207.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F61283DB8C30EC20.hunterhoodhelmetstrint.ao,326825,21775
ec2914876d4e6261,incursionhatstrdex_d3685207.smd.header,Tiny.V1,10236815,448
90edccb2ad1adff9,incursionhatdex.sm,Tiny.VB,10375272,680
1121aea09f8d05b6,incursionhatdex_0521e851.smd,Streaming/Content/metadata/items/armours/helmets/scaremaskheld.ao,418853,24177
43278d0ada421b86,incursionhatdex_0521e851.smd.header,Tiny.V8,10103730,448
a8a325c9d346356f,incursionhatdexint.sm,Tiny.VA,10315553,698
9b6415399e4e8739,incursionhatdexint_19e97a4d.smd,Streaming/Content/metadata/items/armours/helmets/E2B9FCCCF6CCF655.incursionhatdexint.ao,0,25165
1e1690534c296349,incursionhatdexint_19e97a4d.smd.header,Tiny.VC,10205751,448
