hash,file,bundle,offset,size
,shadercachevulkan.2,,,466022
,shadercached3d12_xs,,,36297395
,shadercachevulkan,,,56440113
,shadercached3d12.1,,,1497105
,shadercachevulkan.3,,,150973
,shadercached3d12_xs.1,,,14153
,shadercachevulkan.4,,,159166
,shadercached3d12.2,,,39301
,shadercached3d11.1,,,37222
,shadercachevulkan.1,,,23001565
,shadercached3d12,,,29641898
,shadercached3d12_xs.2,,,16217
,shadercacheagc,,,27968038
,shadercached3d11,,,40245534
,shadercached3d12_xs.3,,,34373
,shadercached3d12.3,,,13133
