hash,file,bundle,offset,size
c4f705f02010de95,wedjatstr.sm,Tiny_2,47795355,700
079d5790f735fe1c,wedjatstr_29858304.smd,Folders/art/models/items/armours/helmets/microtransactions.2,831537,8600
ba2015dfe5885fc8,wedjatstr_29858304.smd.header,Tiny_2,47804585,368
2fd5a259ca5f4981,wedjatstrint.sm,Tiny_2,47797471,706
fbb276bad1c66b8a,wedjatstrint_4529c78d.smd,Folders/art/models/items/armours/helmets/microtransactions.2,857385,8600
9fffd0c7ca06da7d,wedjatstrint_4529c78d.smd.header,Tiny_2,47805689,368
3b4bccc1f06a5f38,wedjatstrdex.sm,Tiny_2,47796055,704
ae32b4846382f6d1,wedjatstrdex_65216f05.smd,Folders/art/models/items/armours/helmets/microtransactions.2,840137,8600
efee182aa9bf2d27,wedjatstrdex_65216f05.smd.header,Tiny_2,47804953,368
ce179e049eae4a5d,wedjatstrdexint.sm,Tiny_2,47796759,712
e2eba70a5365838f,wedjatstrdexint_3b651778.smd,Folders/art/models/items/armours/helmets/microtransactions.2,848737,8648
dee283b011f568e4,wedjatstrdexint_3b651778.smd.header,Tiny_2,47805321,368
ac049607ac30c1f3,wedjatint.sm,Tiny_2,47794657,698
12d1ccbf579a50a2,wedjatint_f345802e.smd,Folders/art/models/items/armours/helmets/microtransactions.2,822937,8600
2af5b77a0f9ec129,wedjatint_f345802e.smd.header,Tiny_2,47798913,368
f7eb3cf3dd445057,wedjatdex.sm,Tiny_2,47793251,700
5e645594b8d0a48f,wedjatdex_ac5f8d06.smd,Folders/art/models/items/armours/helmets/microtransactions.2,805737,8600
d6f3a0b7d304dbe5,wedjatdex_ac5f8d06.smd.header,Tiny_2,47798177,368
00cb0acce2be5942,wedjatdexint.sm,Tiny_2,47793951,706
e87448dc20c96f43,wedjatdexint_e2ecfe1b.smd,Folders/art/models/items/armours/helmets/microtransactions.2,814337,8600
c279f0c50c6e342c,wedjatdexint_e2ecfe1b.smd.header,Tiny_2,47798545,368
