hash,file,bundle,offset,size
080f8b109a64371a,light_beam_sharp.mat,Tiny.VB,40533300,2464
19bdb53cb0307812,light_beam_sharp_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.F7AD03B7E6D5F5EA.target_ring.pet,620713,87556
d16398b039eae451,light_beam_sharp_dxt5.dds.header,Tiny.V3,39586029,1520
c8341ef9d58e3904,lightning_cracks.mat,Tiny.VA,40456815,1586
add92240ca7fd1f8,lightning_cracks_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.010CD1559C513CAD.cleave_grd_trail.trl,131432,1398276
3a26beaf080d79ff,lightning_cracks_dxt5.dds.header,Tiny.V6,40274151,1520
db10f1ebd31dc65c,flash_mid.mat,Tiny.VD,40451590,1544
4d5e73e01ad3fa4c,flash_mid_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/338ACA1CA314DE2E.monolith_idle_shatter_grd.pet,262668,22020
174242cf76463b13,flash_mid_dxt5.dds.header,Tiny.V3,39588389,1520
049b718959c0889f,impact.mat,Tiny.V7,40176235,1526
cb0e2fb5f54d5106,impact_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.CF4323198FBA0297.ptbuild.pet,958192,22020
97cc7f95c04a43cf,impact_dxt5.dds.header,Tiny.VC,40508727,1520
852372bf337f4752,black_smoke.mat,Tiny.V1,40160623,1308
9c7cec634b95f5b2,black_smoke_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.F2A24842252E84F6.impact_box.pet,0,43876
8681992e7036aae8,black_smoke_dxt5.dds.header,Tiny.VC,40929661,840
35b3d8114bb7d381,glow_ring.mat,Tiny.VF,40108522,1282
5526839ceb7b9b31,glow_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.F7AD03B7E6D5F5EA.target_ring.pet,533157,87556
5a2d858fc711c94a,glow_ring_dxt5.dds.header,Tiny.VA,40455295,1520
89d68b335c9d22c3,golden_waveline.mat,Tiny.VB,40531720,1580
94e5d5dd86a9df49,golden_waveline_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.CF4323198FBA0297.ptbuild.pet,783244,174948
3b3ba83cca7edfd8,golden_waveline_dxt5.dds.header,Tiny.V5,39786534,840
114bf6c16700811e,gold_spark2_clean.mat,Tiny.VD,40430724,1330
7037679ec1538cb5,gold_spark2_clean_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.0CB91346CA17459D.vert_midline.pet,6751256,5636
8e8e860a967dadb2,gold_spark2_clean_dxt5.dds.header,Tiny.V4,40666487,1520
c2478dce57f070f0,gold_shatter_at.mat,Tiny.VF,40109804,1702
f1c35d429dd86ecc,gold_shatter_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.F2A24842252E84F6.impact_box.pet,43876,43876
68a2a1233abe3b7c,gold_shatter_at_dxt5.dds.header,Tiny.VE,11719440,840
