hash,file,bundle,offset,size
4f0802448519fedc,rig_f5809fca.smd,Art/Models/MONSTERS/SkeletonRaised/attachments/BasicSkeleton_Robes,37642,22766
116ff6f009d9b75f,rig_f5809fca.smd.header,Folders/art/models/monsters/tormentedspirit,458124,7270
3c3c0eeb2eab9633,rig_12a36ca5.smd,Art/Models/MONSTERS/SkeletonRaised/attachments/BasicSkeleton_Robes,22842,14800
9e4ecb1df82ce22d,rig_12a36ca5.smd.header,Folders/art/models/monsters/tormentedspirit,450853,7271
4d4407edae687783,rig_044aab92.smd,Art/Models/MONSTERS/SkeletonRaised/attachments/BasicSkeleton_Robes,0,22842
768f70584fea8a69,rig_044aab92.smd.header,Folders/art/models/monsters/tormentedspirit,443583,7270
cfcd75cb466e5398,basicskeleton6robe.sm,Tiny_3,9795478,518
54f4e48594b41fc1,basicskeleton6robe.amd,Tiny_3,9795996,88
f2cb7706e0a64929,basicskeleton6robe.ast,Tiny_3,9791658,2792
84f9b66a94d6f0aa,basicskeleton5robe.sm,Tiny_3,9794966,512
7466e685067a7fa3,basicskeleton5robe.amd,Tiny_3,9795996,88
44a22685a7ac3708,basicskeleton5robe.ast,Tiny_3,9791658,2792
29b00e57bf62021d,basicskeleton4robe.sm,Tiny_3,9794450,516
b17c73f26ecd1889,basicskeleton4robe.amd,Tiny_3,9795996,88
b5418aca0690d396,basicskeleton4robe.ast,Tiny_3,9791658,2792
