hash,file,bundle,offset,size
36140775ce6f5534,buymarkettabwindow.ui,Tiny_11,107243192,2820
ab5014a54ed8f96c,escapemenu.ui,Folders/metadata/npc,3911465,5950
92aab94347016875,firmwarningconfirmationwindow.ui,Tiny_11,107246524,3462
157d57cfdb94193e,hotcoolescapemenu.ui,Folders/metadata/npc,3917415,4118
adae575a32542338,tencentescapemenu.ui,Folders/metadata/npc,4038067,9688
ee2527713d6e3307,waitingfortradewindow.ui,Tiny_11,107400644,2344
de7dc5a340ff3856,garenaescapemenu.ui,Tiny_11,107249986,3016
4c990317890f0438,garenatwescapemenu.ui,Tiny_11,107253002,3474
73349baf6c83a008,confirmationwindow.ui,Folders/metadata/npc,3886543,4254
d5a883606b443c26,createsteamaccountwindow.ui,Folders/metadata/npc,3890797,13944
a03b9fcef5a07d50,createtencentaccountwindow.ui,Folders/metadata/npc,3904741,6724
