hash,file,bundle,offset,size
c76ee80d5123c7af,bootsdexunique1str.sm,Tiny_2,34295721,496
4ce0820548b01def,bootsdexunique1str_6fbcdc54.smd,Art/Models/Items/Armours/Boots/BootsDexUnique1,63783,12802
7af06056c6e53692,bootsdexunique1str_6fbcdc54.smd.header,Tiny_2,34296217,368
cd5a2fcdbb0195c0,bootsdexunique1strint.sm,Tiny_2,34298333,502
b1395a796a28aaf3,bootsdexunique1strint_5476a19a.smd,Art/Models/Items/Armours/Boots/BootsDexUnique1,0,12538
7e7b568b6e8ff5d8,bootsdexunique1strint_5476a19a.smd.header,Tiny_2,34298835,368
464f835aaca109bf,bootsdexunique1strdex.sm,Tiny_2,34296585,502
3f47a577bd9f7e1c,bootsdexunique1strdex_8a6f4902.smd,Art/Models/Items/Armours/Boots/BootsDexUnique1,89263,12538
cc5a2c8f61a7ab39,bootsdexunique1strdex_8a6f4902.smd.header,Tiny_2,34297087,368
ffbb6a20f0521591,bootsdexunique1strdexint.sm,Tiny_2,34297455,510
385114360150aa15,bootsdexunique1strdexint_685908c9.smd,Art/Models/Items/Armours/Boots/BootsDexUnique1,101801,24936
39f07cdfaac76363,bootsdexunique1strdexint_685908c9.smd.header,Tiny_2,34297965,368
e1fe5835908ca030,bootsdexunique1int.sm,Tiny_2,34294857,496
2e575b9cb521ce59,bootsdexunique1int_f3e02f4b.smd,Art/Models/Items/Armours/Boots/BootsDexUnique1,38579,12526
18620da31a318d7e,bootsdexunique1int_f3e02f4b.smd.header,Tiny_2,34295353,368
11b8796cd4f94fc4,bootsdexunique1drop_17c073c6.smd,Art/Models/Items/Armours/Boots/BootsDexUnique1,12538,26041
e2a1421971d2b19a,bootsdexunique1drop_17c073c6.smd.header,Tiny_2,34294489,368
a16f2af29d119a4e,bootsdexunique1drop.sm,Tiny_2,34293981,508
1bcfe7f98d90f050,bootsdexunique1drop.amd,Tiny_2,34293781,200
9ec753fe14567849,bootsdexunique1drop.ast,Art/Models/Items/Armours/Boots/BootsDexUnique1,126737,4134
4769db0726b990ab,bootsdexunique1dex.sm,Tiny_2,34292049,494
1c13dc3b9d2ca2cc,bootsdexunique1dex_72b9a872.smd,Art/Models/Items/Armours/Boots/BootsDexUnique1,51105,12678
8e96a5a312de7cba,bootsdexunique1dex_72b9a872.smd.header,Tiny_2,34292543,368
fa6662f84a767bc0,bootsdexunique1dexint.sm,Tiny_2,34292911,502
2a6926f1ca6ea654,bootsdexunique1dexint_ada6409b.smd,Art/Models/Items/Armours/Boots/BootsDexUnique1,76585,12678
8b830178bfa5bec4,bootsdexunique1dexint_ada6409b.smd.header,Tiny_2,34293413,368
