hash,file,bundle,offset,size
09740a29454fe856,dust_impact_01_u.mat,Tiny.V4.1,4911246,11586
71c1508138d9516f,opening_sparks_r.mat,Tiny.V5,53032809,35292
d5f139b0ca7f1a54,opening_sparks_u.mat,Tiny.V3.1,1432978,22096
2c82e800330c0dbe,opening_rune_r.mat,Tiny.V6.1,903590,46616
2530fc57e6ed7073,opening_rune_blur_r.mat,Tiny.VD,54974097,24766
de3b5b804b9d8d61,opening_rune_u.mat,Tiny.V0.1,2655882,4532
e062bb2b82922715,smokering_r.mat,Tiny.V3.1,1455074,26308
13fbe42d3434f48a,smokering_u.mat,Tiny.VA.1,1372020,10030
abc2131227ef25f6,schimmer_stab_blur_r.mat,Tiny.V4.1,4922832,10696
be36c09c9dadbb91,schimmer_blur_u.mat,Tiny.V0.1,2655882,4532
ed3de6e0ffee4a70,schimmer_blur_r.mat,Tiny.VD,55055023,10844
