hash,file,bundle,offset,size
8299fad40ba62575,ringmasterint_b56cce82.smd,Streaming/Content/metadata/items/armours/bodyarmours/8BB97D11684E79ED.ringmasterbodyint.ao,0,75567
32862f42ad8a5b68,ringmasterint_b56cce82.smd.header,Tiny.V1,9463860,448
9728b563b41e12af,ringmasterdexint_87df29cf.smd,Streaming/Content/metadata/items/armours/bodyarmours/4B2FFB482AD8F5E7.collectorsgarboffbodyint.ao,503929,149527
791ce8466b641ac3,ringmasterdexint_87df29cf.smd.header,Tiny.VC,9431786,448
fec84fa11eed6a12,ringmasterdex_0acd24c4.smd,Streaming/Content/metadata/items/armours/bodyarmours/B449504FF44587FD.purpleflamesbodyint.ao,362699,75663
3201dc5140a225e2,ringmasterdex_0acd24c4.smd.header,Tiny.V2,9809335,448
bf4724c89bf65473,ringmasterstrdex_8495beda.smd,Streaming/Content/metadata/items/armours/bodyarmours/8BB97D11684E79ED.ringmasterbodystrdex.ao,0,150103
c1c872f2be0a4376,ringmasterstrdex_8495beda.smd.header,Tiny.V8,9370734,448
ef57aaba1739cb4b,ringmasterstrint_bb0dd515.smd,Streaming/Content/metadata/items/armours/bodyarmours/BB262FB43B204AAF.chaosorbarmourbodystr.ao,717763,149847
532c336e186deeed,ringmasterstrint_bb0dd515.smd.header,Tiny.V1,9464308,448
b6fb4ae182238850,ringmasterstr_1eefe5e1.smd,Streaming/Content/metadata/items/armours/bodyarmours/E0607B5EEF83A2DF.gemlingartificerbodydex.ao,488649,149649
a206dab05d196df0,ringmasterstr_1eefe5e1.smd.header,Tiny.V6,9635351,448
ac4f9d8204f6f72f,ringmasterbodyint.sm,Tiny.VB,9617017,646
d4a9b94f75c82478,ringmasterbodydex.sm,Tiny.VC,9431144,642
d5abb7ef6ee85320,ringmasterbodydexint.sm,Tiny.VE,9542764,646
402da2bb0181ff0d,ringmasterbodystr.sm,Tiny.V6,9634713,638
aee607472f937468,ringmasterbodystrint.sm,Tiny.V2,9808689,646
02a065091bd5949f,ringmasterbodystrdex.sm,Tiny.VB,9617663,646
