hash,file,bundle,offset,size
2e5f78d7ab485b51,watcher_ringrunec.mat,Tiny_6,27673701,1708
f9c60f85f9c47c57,watcher_ringrune.dds,Art/particles/environment_effects/AoW_7,983286,1398276
e3abf0fe9651edaa,watcher_ringrune.dds.header,Tiny_6,27672181,1520
38229f511ae81cbf,watcher_largerunec.mat,Tiny_6,27670207,1974
edcab6bcd970108e,watcher_largerune.dds,Art/particles/environment_effects/AoW_8,371720,1398276
cc976e330843900f,watcher_largerune.dds.header,Tiny_6,27668687,1520
efdb456537194215,watcher_burnttexturec.mat,Tiny_6,27667275,1412
56b9af1150ee7b2b,watcher_burnttexture.dds,Art/particles/environment_effects/AoW_11,0,1398276
82364a18228534ff,watcher_burnttexture.dds.header,Tiny_6,27665755,1520
01bf6e99c51dfd6f,watcher_atc.mat,Tiny_6,27663775,1980
219ecc3d03cdafb4,watcher_at.dds,Art/particles/environment_effects/AoW_7,2381562,1398276
917d2f58ea4df3f5,watcher_at.dds.header,Tiny_6,27662255,1520
692bb5e02d88d79f,watcher_anchorc.mat,Tiny_6,27659177,3078
052d0756c92190e9,watcher_anchor_multic.mat,Tiny_6,27657765,1412
84b9b6ce32f8df6f,watcher_anchor_multi.dds,Art/particles/environment_effects/AoW_9,87556,1398276
40cc07298ed8cb85,watcher_anchor_multi.dds.header,Tiny_6,27656245,1520
70093ad0fd3ce8b0,watcher_anchor_addc.mat,Tiny_6,27654181,2064
504e254d291a275a,watcher_anchor_add.dds,Art/particles/environment_effects/AoW_10,0,1398276
083736e330125576,watcher_anchor_add.dds.header,Tiny_6,27652661,1520
b1a763a3c446df35,watcher_anchor.dds,Art/particles/environment_effects/AoW_8,22020,349700
d23a045d0cabf91a,watcher_anchor.dds.header,Tiny_6,27651141,1520
41f57d1ea2cc453e,watcherouterringc.mat,Tiny_6,27680331,1948
bb155919d82c75ca,watcherouterringshadowc.mat,Tiny_6,27683799,1286
b270d91804d13449,watcherouterringshadow.dds,Art/particles/environment_effects/AoW_11,3081272,1398276
b61139b01a159621,watcherouterringshadow.dds.header,Tiny_6,27682279,1520
a1a32f114702ea36,watcherouterringatc.mat,Tiny_6,27678449,1882
c57d11275974e367,watcherouterringat.dds,Art/particles/environment_effects/AoW_8,1769996,1398276
0c0dd3b48af17023,watcherouterringat.dds.header,Tiny_6,27676929,1520
825d81e6aa848400,watcherouterring.dds,Art/particles/environment_effects/AoW_11,1420296,1398276
068335ff47ab7cf8,watcherouterring.dds.header,Tiny_6,27675409,1520
0991748bc096e4f7,spark_gold.mat,Tiny_6,27644553,1088
f2448e3818365dac,spark_gold.dds,Tiny_6,78591655,516
acfbc704e4d42de6,spark_gold.dds.header,Tiny_6,78592171,1520
de13fc8fac755391,sparkblue.mat,Tiny_6,27649397,1744
a0f95b054f935c20,sparkblue.dds,Tiny_6,27645641,2916
f92744ea71597abf,sparkblue.dds.header,Tiny_6,27648557,840
f86a71dbb3444f51,smoketest.mat,Tiny_6,27642581,1972
891d5aa7d686ef53,smoketest.dds,Folders/art/particles/environment_effects/aow,0,87556
d33cf1cd6397f964,smoketest.dds.header,Tiny_6,97022659,1520
871d77b53463640a,shockwave_ring_grain.mat,Tiny_6,27641433,1148
1a56516af6f39eb8,shockwave_ring_grain.dds,Art/particles/environment_effects/AoW_11,2993716,87556
a898b16e5d0593b6,shockwave_ring_grain.dds.header,Tiny_6,27639913,1520
dc544fd8b0031c98,shockwave_01.mat,Tiny_6,27638397,1516
43fa22e9d675be06,shockwave_01.dds,Art/particles/environment_effects/AoW_11,4479548,349700
9c4ab863587329e8,shockwave_01.dds.header,Tiny_6,27636877,1520
380f613de1ac3a69,masktexture.mat,Tiny_6,27635783,1094
97fbbde5d06a10cb,masktexture.dds,Art/particles/environment_effects/AoW_9,1485832,1398276
8f1357e6ed806051,masktexture.dds.header,Tiny_6,27634263,1520
