hash,file,bundle,offset,size
e8cba3db1404831a,grad2.mat,Tiny.VF,5927639,1754
070d44b1b96bfa13,i.mat,Tiny.V9,6293113,1844
93fe5e92d88e25bd,empty.mat,Tiny.V3,5791223,508
8885668aa0831b96,flare_02.mat,Tiny.VB,5867977,2094
4d4ae9660dc9446a,flare.mat,Tiny.V4,6065770,2260
07ad332b35986cdc,barrier_02c.mat,Tiny.V5,5857470,2400
63f12b0096e4e0e9,blink_holy_shine.mat,Tiny.VE,5905345,3130
1c0b540feb56fea3,shrink_sharpc.mat,Tiny.V6,5854273,3168
d7015f773da2150e,skullfire_glowc.mat,Tiny.VD,5814555,2872
5008eddce729cb0a,skullfirecns.mat,Tiny.V0,6093023,2630
075ff41968b6f97f,space2.mat,Tiny.V3,5795533,4848
a0e02c53da230b6f,spark.mat,Tiny.V8,5780312,2074
79c7ad8e59fe10a7,spark2.mat,Tiny.V8,5777664,2648
