hash,file,bundle,offset,size
d6b3bf12c4f15807,trailc.mat,Tiny.V8,34764512,1942
6bc1bc1c72ab51f7,trail.dds,Streaming/Content/metadata/effects/environment/tempest_league/9B005C75A0A0E1AD.A51070A8BE5275C4.buffexplode.ao,1439840,43868
e7cb938ae51f53e4,trail.dds.header,Tiny.VF,35205516,504
9b40c31afb3c5288,trail_shockwavec.mat,Tiny.VE,34719255,3338
db9eb96bd7f31fb2,trail_shockwave.dds,Streaming/Content/metadata/effects/environment/tempest_league/9B005C75A0A0E1AD.A51070A8BE5275C4.buffexplode.ao,1483708,87588
ff84840d84feac50,trail_shockwave.dds.header,Tiny.V3,34632264,504
b09c6c06f4c65a1b,tornado_outerc.mat,Tiny.V6,35056325,3758
a3c9fb9e8f7af3cc,tornado_outer.dds,Streaming/Content/metadata/effects/environment/tempest_league/9B005C75A0A0E1AD.A51070A8BE5275C4.buffexplode.ao,1352252,87588
44d5a1e5f3fbde30,tornado_outer.dds.header,Tiny.V0,35235830,504
cdd3a441fb5d406c,light_middle_upc.mat,Tiny.V6,35051357,2424
93277f64596e3080,light_middle_up.dds,Streaming/Content/metadata/effects/environment/tempest_league/9B005C75A0A0E1AD.A51070A8BE5275C4.buffexplode.ao,1067532,87556
7cccfd59b5f59b40,light_middle_up.dds.header,Tiny.V7,35045263,1520
6858e2753669bc8c,fake_bloomc.mat,Tiny.V4,35355827,1972
3f4fe391d9497e12,fake_bloom.dds,Streaming/Content/metadata/effects/environment/tempest_league/9B005C75A0A0E1AD.A51070A8BE5275C4.buffexplode.ao,1023680,43852
d3ca5a4f2d9ff170,fake_bloom.dds.header,Tiny.VC,35384167,1520
0b061f6c10bcecd4,flash.mat,Tiny.V4,35359319,1786
918ad2d7d8d14193,flash.dds,Streaming/Content/metadata/particles/enviro_effects/tempest_league/017743DA16733274.85CB3B376B735BB9.mid.pet,482604,87556
37266d99e304f3e4,flash.dds.header,Tiny.V4,35357799,1520
a56378b999ee6dca,sun_shockwavec.mat,Tiny.VA,35310664,2028
07b6a5870cf177d2,sun_shockwave.dds,Streaming/Content/metadata/effects/environment/tempest_league/9B005C75A0A0E1AD.A51070A8BE5275C4.buffexplode.ao,1264696,87556
f42cae17843bdd19,sun_shockwave.dds.header,Tiny.VB,35244193,1520
86550edd38cf30ce,sun_sharp_shockwavec.mat,Tiny.V9,35496087,1780
a2a837438fd0a048,sun_sharp_shockwave.dds,Streaming/Content/metadata/effects/environment/tempest_league/9B005C75A0A0E1AD.A51070A8BE5275C4.buffexplode.ao,1242676,22020
998f411e4940dcc8,sun_sharp_shockwave.dds.header,Tiny.V1,35029722,1520
daf20b629465cf1c,spark2.mat,Tiny.V5,34696193,1528
e927fa5a57bcd157,spark2.dds,Streaming/Shared/Normal/Shared.9,6249268,87556
0498fec7085f9d6c,spark2.dds.header,Tiny.V5,41117609,1520
219be6bcf668fdd0,small_shockwavec.mat,Tiny.V6,35053781,2544
685761c4b9a35b5d,small_shockwave.dds,Streaming/Content/metadata/effects/environment/tempest_league/9B005C75A0A0E1AD.A51070A8BE5275C4.buffexplode.ao,1155088,87588
2778c3c7d4db8e8e,small_shockwave.dds.header,Tiny.V1,35029218,504
ac414f359e512b21,smoke.mat,Tiny.V7,35046783,2834
5430e409ef7298fc,smoke.dds,Streaming/Content/metadata/particles/enviro_effects/tempest_league/017743DA16733274.85CB3B376B735BB9.mid.pet,789540,43876
effe26fcca90d22a,smoke.dds.header,Tiny.VF,35204676,840
4cfaf5680160f802,shockwave_clean.mat,Tiny.VB,35241333,2860
7e0f5fb7cbbf0e35,shockwave_clean.dds,Streaming/Content/metadata/particles/enviro_effects/tempest_league/76818CCC3B5DCBDB.85CB3B376B735BB9.mid.pet,876836,43876
8e0bcd87a1708594,shockwave_clean.dds.header,Tiny.VE,6749969,840
