hash,file,bundle,offset,size
94e61369e98eac48,straightrock_groundedgec.mat,Tiny_7,73601689,2792
665c2fb08677c61e,straightrock_groundedge_normal_dxt5.dds,Art/Textures/Environment/beach/LedgeUpdate_26,0,1398276
a1b4622c47b31000,straightrock_groundedge_normal_dxt5.dds.header,Tiny_7,73600169,1520
cf71ad118cd79424,straightrock_groundedge_colour_dxt5.dds,Art/Textures/Environment/beach/LedgeUpdate_9,0,1398276
d3f26cc3e46181ad,straightrock_groundedge_colour_dxt5.dds.header,Tiny_7,73588003,1520
f9c29ed7d14d5574,straightrock_groundedge_colour.dds,Art/Textures/Environment/beach/LedgeUpdate_28,874136,1398276
2c5d26b1b85612d1,straightrock_groundedge_colour.dds.header,Tiny_7,73598649,1520
12deca81eda583b4,straighrock_groundedge_normal_dxt5.dds,Art/Textures/Environment/beach/LedgeUpdate_44,0,1398276
8108fbb7d97327cc,straighrock_groundedge_normal_dxt5.dds.header,Tiny_7,73589523,1520
2173e32159ee8979,straighrock_groundedge_colour_dxt5.dds,Art/Textures/Environment/beach/LedgeUpdate_9,0,1398276
5753258e04f60372,straighrock_groundedge_colour_dxt5.dds.header,Tiny_7,73588003,1520
efbe788bbe355ada,straighrock_groundedge_colour_bc7.dds,Art/Textures/Environment/beach/LedgeUpdate_9,0,1398276
74a3d7266053775a,straighrock_groundedge_colour_bc7.dds.header,Tiny_7,73588003,1520
157a447c7944f337,straighrock_groundedge_colour.dds,Art/Textures/Environment/beach/LedgeUpdate_43,0,699212
bd4eabb901e46c5f,straighrock_groundedge_colour.dds.header,Tiny_7,73586483,1520
574b0d8a2bb00039,straighrock_groundedgens.dds,Art/Textures/Environment/beach/LedgeUpdate_42,0,1398276
370a38b46add1161,straighrock_groundedgens.dds.header,Tiny_7,73597129,1520
e2c85934b8fc3a13,straighrock_groundedgec.mat,Tiny_7,73591043,3422
96379a32140d6249,straighrock_groundedgecns.mat,Tiny_7,73594465,2664
29a4a2dc6d4f594e,rocks03_normal_dxt5.dds,Art/Textures/Environment/beach/LedgeUpdate_51,0,1398276
75447253664562f6,rocks03_normal_dxt5.dds.header,Tiny_7,73578745,1520
683c30fdbd6c2693,rocks03_colour_dxt5.dds,Art/Textures/Environment/beach/LedgeUpdate_50,0,1398276
8f7ca9e88133d8ef,rocks03_colour_dxt5.dds.header,Tiny_7,73577225,1520
3bc2140a2586094c,rocks03_colour_bc7.dds,Art/Textures/Environment/beach/LedgeUpdate_50,0,1398276
900c15f586ecd8d2,rocks03_colour_bc7.dds.header,Tiny_7,73577225,1520
a25b1d2d31291cde,rocks03_colour.dds,Art/Textures/Environment/beach/LedgeUpdate_12,699212,699212
ade13cdfa84c352f,rocks03_colour.dds.header,Tiny_7,73575705,1520
29601f421f802429,rocks03ns.dds,Art/Textures/Environment/beach/LedgeUpdate_31,0,1398276
13a28cb1bb11a978,rocks03ns.dds.header,Tiny_7,73584963,1520
5552105aeac724fc,rocks03c.mat,Tiny_7,73580265,2422
9f9e3901615307d1,rocks03cns.mat,Tiny_7,73582687,2276
b37619fa6ccbc620,rocks02_normal_dxt5.dds,Art/Textures/Environment/beach/LedgeUpdate_49,0,1398276
9713cffd3fa688cd,rocks02_normal_dxt5.dds.header,Tiny_7,73567997,1520
0ba5b4da07ea4210,rocks02_colour_dxt5.dds,Art/Textures/Environment/beach/LedgeUpdate_48,0,1398276
b9b517907dea368d,rocks02_colour_dxt5.dds.header,Tiny_7,73566477,1520
e0e7fdf863100570,rocks02_colour_bc7.dds,Art/Textures/Environment/beach/LedgeUpdate_48,0,1398276
e3cbe60fdbb99669,rocks02_colour_bc7.dds.header,Tiny_7,73566477,1520
bafe5855cbe7d492,rocks02_colour.dds,Art/Textures/Environment/beach/LedgeUpdate_22,0,699212
a808de5b64346868,rocks02_colour.dds.header,Tiny_7,73564957,1520
1c9f7db2e58690fb,rocks02ns.dds,Art/Textures/Environment/beach/LedgeUpdate_25,0,1398276
aebc1c9ce4edd79b,rocks02ns.dds.header,Tiny_7,73574185,1520
f33c66d8bdb9b223,rocks02c.mat,Tiny_7,73569517,2422
e9d9a913c0b5394e,rocks02cns.mat,Tiny_7,73571939,2246
