hash,file,bundle,offset,size
e1cc30cf08714aef,gutstiling01c.mat,Tiny.VE,7133479,2848
b0dc9473301e1de8,gutstiling01_normal_dxt5.dds,Streaming/Content/metadata/chests/weaverstiltnest/weaverstiltnest04.ao.A,699212,1398276
e1e1186a5132bb3f,gutstiling01_normal_dxt5.dds.header,Tiny.V2,43178268,1520
5e7f78d6a871f605,gutstiling01_colour_dxt1.dds,Streaming/Content/metadata/chests/weaverstiltnest/weaverstiltnest04.ao.A,0,699212
35214e110e02fa0d,gutstiling01_colour_dxt1.dds.header,Tiny.V9,44010103,1520
d31a90cd75fcd86a,kgb_ceramicpotsc.mat,Tiny.V5,7093054,1896
a5a997d3ace45e7b,kgb_ceramicpots_normal_dxt5.dds,Streaming/Content/metadata/chests/weaverstiltnest/weaverstiltnest03.ao,174924,349700
045d1e51190ef3d9,kgb_ceramicpots_normal_dxt5.dds.header,Tiny.VE,42817028,1520
20f46981c439a245,kgb_ceramicpots_colour_dxt1.dds,Streaming/Content/metadata/chests/weaverstiltnest/weaverstiltnest03.ao,0,174924
9795b7f5a06e611b,kgb_ceramicpots_colour_dxt1.dds.header,Tiny.V1,20063181,1520
0e42db25789a8ba6,kgb_chestceramicpotsc.mat,Tiny.VA,7248652,3032
646cfa926f68d673,kgb_chestceramicpots_normal_dxt5.dds,Streaming/Content/metadata/chests/weaverstiltnest/weaverstiltnest03.ao,699548,349700
b35060df2fd5959a,kgb_chestceramicpots_normal_dxt5.dds.header,Tiny.VB,19994395,1520
2e46b10f29517f0a,kgb_chestceramicpots_colour_dxt1.dds,Streaming/Content/metadata/chests/weaverstiltnest/weaverstiltnest03.ao,524624,174924
1c5d3b88ae2cc565,kgb_chestceramicpots_colour_dxt1.dds.header,Tiny.VD,31198150,1520
2313a187f5107e31,kgb_cratesc.mat,Tiny.V7,7104562,3142
4d85ae3ede718c27,kgb_crates_normal_dxt5.dds,Streaming/Content/metadata/chests/weaverstiltnest/weaverstiltnest04.ao.B,0,1398276
8ac2f707d9569853,kgb_crates_normal_dxt5.dds.header,Tiny.V3,18684669,1520
5d23ce14ee68aa18,kgb_crates_colour_dxt1.dds,Streaming/Content/metadata/chests/weaverstiltnest/weaverstiltnest04.ao.A,2097488,699212
