hash,file,bundle,offset,size
af5151b182b73b5f,leaves_flowc.mat,Tiny.VB,6021122,2608
d7937fb18bb2dc29,leaves_flow.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/24485CDB9462CB33.92909F93FD7A2248.rig.ao,863112,349700
46a44a7ba4ce6181,leaves_flow.dds.header,Tiny.VC,6079094,1520
273263b0738577de,inner_light_imortalc.mat,Tiny.V0,6165438,2166
0562ced93e807cd9,inner_light_imortal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/24485CDB9462CB33.92909F93FD7A2248.rig.ao,513412,349700
b28e8a5bd45a0d28,inner_light_imortal.dds.header,Tiny.V7,32120434,1520
1d68ea2a90b45d09,inner_light_imortal _2c.mat,Tiny.V9,6186289,2418
9ab7a53e804b6dd5,inner_light_imortal _2.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/24485CDB9462CB33.92909F93FD7A2248.rig.ao,425864,87548
2e6f1910998bbcc2,inner_light_imortal _2.dds.header,Tiny.V6,6098512,840
c481bc871f9251a6,wind_flowc.mat,Tiny.V4,6208328,3176
64f5cfebeda45577,wind_flow.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/70F1F1C84D1F5F3F.voidgateblue02.ao,699432,349700
2d52f540de52b621,wind_flow.dds.header,Tiny.V9,39820745,1520
44dd4f9eb9008153,blackc.mat,Tiny.V1,6036406,1872
0f3df3bd38f27850,black.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/70F1F1C84D1F5F3F.voidgateblue02.ao,0,349700
2580a9b526e4b3fd,black.dds.header,Tiny.V6,6096992,1520
