hash,file,bundle,offset,size
31f37b6910b57ebd,mid_flash.mat,Tiny.VD,41885691,2248
e382ffb683240693,mid_flash.dds,Streaming/Content/metadata/particles/virulent_arrow/buildup/wave_back.pet,306584,87556
ac957ca56349ebc3,mid_flash.dds.header,Tiny.V3,5858923,1520
46d15e1018d2636b,charge.mat,Tiny.VA,41876404,2628
3ed17c9be33f7446,charge.dds,Streaming/Content/metadata/particles/virulent_arrow/buildup/wave_back.pet,87556,87588
612f069f0943ca2a,charge.dds.header,Tiny.V5,5373785,504
63e7dedf813bed8d,shockwave.mat,Tiny.VA,41879032,2808
f132ab8201ace2f8,shockwave.dds,Streaming/Content/metadata/particles/virulent_arrow/buildup/wave_back.pet,262732,43852
58ef4e93e9ee97d9,shockwave.dds.header,Tiny.V1,41621423,1520
a8b0b6930c867064,wave.mat,Tiny.V9,42190769,2156
c2b3eb4115a8a497,wave.dds,Streaming/Content/metadata/particles/virulent_arrow/buildup/wave_back.pet,0,87556
512e4bbfb510c043,wave.dds.header,Tiny.V7,41681340,1520
