hash,file,bundle,offset,size
16e922dc9bf7a228,pnt_u.mat,Tiny.VE.1,12563624,310
362378565754abab,caustic_mblur_r.mat,Tiny.VE.1,63197802,10270
14e43f85d12ad9fc,zoom_shimmer_r.mat,Tiny.VC.1,64212819,13500
e533bda4f008e924,ring_r1.mat,Tiny.V5.1,61367888,24850
d4c954d6498976fa,grad_r.mat,Tiny.VE.1,63223908,13594
f8e0bb59693e6db1,impact_r.mat,Tiny.V6.1,62277745,22422
a59dd8d23e536167,impact_u.mat,Tiny.V4.1,62477682,5216
da690a4bc0cd8aa5,fire_sphere_r.mat,Tiny.VD.1,62759856,18976
9bc8964e29a96bea,fire_sphere_dark_r.mat,Tiny.V2.1,63369040,24862
49f0921051cb944c,shockwave_r.mat,Tiny.VE.1,63237502,21878
3096f31d684bb2f6,shockwave_r2.mat,Tiny.VD.1,62778832,19088
0dc4d07d9a78a01a,sparks_u2.mat,Tiny.VB.1,62694475,9300
94848a90d77af715,sparks_u1.mat,Tiny.VD.1,62797920,8568
0539c01a426ebd2c,sparks_r2.mat,Tiny.VE.1,63259380,14348
faeeeb31576cc67e,sparks_r1.mat,Tiny.V9.1,66653663,16640
970e0c2cedb3cd39,weapon_trl.mat,Tiny.V2.1,63393902,15802
e2d3798caaeb2a31,weapon_wisp_u.mat,Tiny.V5.1,61410046,5744
d7e01ae92b622ffb,weapon_wisp_r.mat,Tiny.VC.1,64195009,17810
3ee1323512559e6d,weapon_wisp_r2.mat,Tiny.VA.1,62428813,17856
d748cfb15deba48b,weapon_crystal_r1.mat,Tiny.VF.1,60434916,23958
974e96d129614776,weapon_crystal_u1.mat,Tiny.V8.1,64142242,8050
7a550dc5281ed735,weapon_crystal_u2.mat,Tiny.V0.1,62603492,8046
