hash,file,bundle,offset,size
f24fb45e1653d5e6,corpsestate_blood_skin.mat,Tiny.V3.1,76253597,38694
0d1d179a6e548b89,crit_light_impactbg_r1.mat,Tiny.VF.1,73997538,31318
ce887178620c6153,crit_light_impactbg_r2.mat,Tiny.V2.1,77741088,31596
b31769f04c81eeb5,crit_fire_impactbg_r1.mat,Tiny.V1.1,74760692,34664
887a94c0eda71866,crit_fire_impactbg_r2.mat,Tiny.V7.1,74261532,31598
b6a2ad5a8f29dd07,crit_cold_impactbg_r1.mat,Tiny.V6.1,76798671,29536
5eaf8999de568a02,crit_cold_impactbg_r2.mat,Tiny.VF.1,73965942,31596
7f5ab49f7ae17850,crit_chaos_impactbg_r1.mat,Tiny.V6.1,76766365,32306
18e52f78d818d163,crit_chaos_impactbg_r2.mat,Tiny.V5.1,75792620,31598
70798c1a5505d165,crit_impactbg_u.mat,Tiny.VB.1,76729649,2202
2203cd2afef4ed3b,crit_impactbg_r1.mat,Tiny.VB.1,76665757,32298
672281917e7076ea,crit_impactbg_r2.mat,Tiny.VB.1,76698055,31594
d86c809f0bc67736,crit_poison_impactbg_r1.mat,Tiny.V5.1,75824218,32278
74acc3ee269cf630,crit_poison_impactbg_r2.mat,Tiny.V1.1,74795356,31600
3176eb276b9d8449,crit_shimmerburst_r.mat,Tiny.VE.1,77734108,16166
cf8e99f6ba0e3fdf,crit_shimmerburst_u.mat,Tiny.VB.1,76731851,2230
