hash,file,bundle,offset,size
981d48f2f74c5956,air_shockwave.mat,Tiny_6,50186849,3782
47d2f0c540af01c8,static01_7x7.mat,Tiny_6,50241223,2366
9fc05c5979cdb43b,shockwave.mat,Tiny_6,50239149,2074
f4c91c4ee7ed194e,shock_nova.sm,Tiny_6,50236275,588
32f6eb324462020e,shock_nova.amd,Tiny_7,52703456,94
de34af1791ab7c6d,shock_nova.ast,Tiny_6,50234072,2203
3e93ef8582b6be2a,shocknova_decal_56676e9f.smd,Folders/art/particles/monster_particles/act1_2,612204,754868
1c7d28f3801286fa,shocknova_decal_56676e9f.smd.header,Tiny_6,50237231,368
5887989c70c6ee65,shocknova_acc_5f07f092.smd,Art/particles/monster_particles/act1_9,3761719,28570
dae57add36ae5bb5,shocknova_acc_5f07f092.smd.header,Tiny_6,50236863,368
965939594bc74f95,shocknovadecal.sm,Tiny_6,50238631,518
bd341d91f4b44607,shocknovadecal.amd,Tiny_7,11258089,104
15283de070ec1ebd,shocknovadecal.ast,Tiny_6,50237599,1032
0d166580eaaf3ae0,ring_outer1.fmt,Art/particles/monster_particles/act1_9,3146252,615467
c1b4802c2fbb14d0,ring_outer1.fmt.header,Tiny_6,50233877,195
5f81929aeae19dc4,ring_mark_dxt5.dds,Art/particles/monster_particles/act1_9,1747976,1398276
ad00a2e5288bf2b2,ring_mark_dxt5.dds.header,Tiny_6,50232357,1520
ccb8f164d02048d3,ring_mark_03_dxt5.dds,Art/particles/monster_particles/act1_9,1398276,349700
4ea6f206e0f34507,ring_mark_03_dxt5.dds.header,Tiny_6,50230837,1520
570fab18dcee86f6,ring_mark_02_dxt5.dds,Art/particles/monster_particles/act1_9,0,1398276
1412948e33d5d723,ring_mark_02_dxt5.dds.header,Tiny_6,50229317,1520
737277ccc0c486c0,light_grad_ice.mat,Tiny_6,50209567,1152
db0be5ad0efbeabe,lightning01_6x6c.mat,Tiny_6,50210719,3518
6163a731126c1d3c,lightning_scorched.mat,Tiny_6,50226807,2510
9095a7baf5a2e20e,lightning_ring_scorched.mat,Tiny_6,50214237,3810
eb003ce0c50b82ef,lightning_ring_scorched_02.mat,Tiny_6,50218047,3956
b634cfd209796734,lightning_ring_scorched_03.mat,Tiny_6,50222003,4804
8b76d980007f25cd,decal_maskc.mat,Tiny_6,50203583,5984
bcb3dcab749e998d,decal_mask_dxt5.dds,Folders/art/particles/monster_particles/act1_2,437256,174948
3ba82326b8438828,decal_mask_dxt5.dds.header,Tiny_6,50202743,840
eabc0344fb63ca2c,big_lightning_ring.mat,Tiny_6,50199035,3708
ff05d967edb4b574,ball_decal.mat,Tiny_6,50190631,6884
4d7eb0471c5a1863,ball_decal_normal_dxt5.dds,Folders/art/particles/monster_particles/act1_2,349700,87556
8e8f74d3f888f6a1,ball_decal_normal_dxt5.dds.header,Tiny_6,50197515,1520
03477775286289aa,ball_decal_multi_dxt5.dds,Folders/art/particles/monster_particles/act1_2,0,349700
02e849ce3a7d3965,ball_decal_multi_dxt5.dds.header,Tiny_7,52071824,1520
