hash,file,bundle,offset,size
ac37eb124a069160,riverend_02.tdt,Tiny.V2.1,212903839,5066
7fefcc1e862778f2,riverstart_01.tdt,Tiny.VF.1,206491185,36034
712ffb24d09ca3bc,riverbuildingwall_xriverend_01.tdt,Tiny.VF.1,206486729,4456
a4c0d8a7d8f8ed04,riverbuildingwall_riverend_cvst_01.tdt,Tiny.VF.1,206483302,3427
a7763f954b06ab48,riverbuildingwall_riverend_stst_01.tdt,Tiny.V8.1,209860879,3022
435fa8f9f48b548c,riverbuildingwall_riverend_stst_02.tdt,Tiny.V4.1,209729095,3034
3ede23c93a924823,buildingwall_riverend_cvs_01.tdt,Tiny.V5.1,206624208,3744
6ce3d46074c5978d,buildingwall_riverend_cvw_01.tdt,Tiny.V9.1,210925977,3554
6e6632fee1960783,aukunashrine_01.tdt,Tiny.V4.1,209715907,13188
05dddc13f1d63b8b,arena_transition_01.tdt,Tiny.V8.1,209810389,50490
bf55cb2a273bbf57,arena_transition_01.tmd,Tiny.V0.1,210631948,1196
