hash,file,bundle,offset,size
4046a298ce3d212e,smoke_whisp.mat,Tiny_7,25698448,2078
68cfa8fdbfe3903d,smoke_whisp.dds,Art/particles/monster_particles/siege_summon,93192,87556
dd046c777bc62cb1,smoke_whisp.dds.header,Tiny_7,25696928,1520
57f374a215f6db2f,smoke_thick.mat,Tiny_7,25694872,2056
b2da432c4b0469e6,smoke_thick.dds,Art/particles/monster_particles/siege_summon,5636,87556
4110803ed0166e3b,smoke_thick.dds.header,Tiny_7,25693352,1520
76c30522539ee09c,smokeshape.mat,Tiny_7,25702046,2078
06ed782aa64a1629,smokeshape.dds,Art/particles/monster_particles/siege_summon_1,0,87556
04aaf6223faa5761,smokeshape.dds.header,Tiny_7,25700526,1520
5db6a13a7212d818,bits_sub_01.mat,Tiny_7,25691688,1664
dcd7383e7c06b699,bits_sub_01.dds,Art/particles/monster_particles/siege_summon,0,5636
7febe429f8372afe,bits_sub_01.dds.header,Tiny_7,25690168,1520
