hash,file,bundle,offset,size
36dac1e6d1079edc,endsparks_r.mat,Tiny.VA.1,46552284,40166
0f71c6415948f221,endsparks_u.mat,Tiny.VA.1,75233382,12380
109c2ec619ec3b82,endflames_r.mat,Tiny.VA.1,46503860,48424
c606dbae9e34db44,endflames_u.mat,Tiny.V8.1,48143096,3096
aeead205e6fc23d4,projectilesparks_r.mat,Tiny.V9.1,50078174,41246
c4a6fc0821544349,projectilesparks_u.mat,Tiny.V2.1,77205564,17122
85e63bad17dce443,marker_pass0.mat,Tiny.V0.1,45707572,24718
e74b2367c9cfb06d,marker_ribbon2_r.mat,Tiny.V0.1,45732290,48712
cde12f211df199af,marker_ribbon2_u.mat,Tiny.VB.1,81022737,1104
105c99a1bb560cf6,marker_ring_r.mat,Tiny.V5.1,47322250,36582
073632bfea102279,marker_ring_u.mat,Tiny.VD.1,118321130,1334
62b7b75f90833ef5,windpushwave_u.mat,Tiny.VB.1,45898907,2244
419dbeb3d96006b3,windpushwave_r.mat,Tiny.V0.1,45781002,36444
448f4e68f5ae92b7,windpushwave_r2.mat,Tiny.VB.1,46258603,29776
231ef2d783eb7b20,summonstrings_r.mat,Tiny.V9.1,50119420,38848
b5e76f3f75fe2237,summonstrings_u.mat,Tiny.V3.1,50096793,22320
f646047d5fd69569,stunoomph_r.mat,Tiny.V7.1,43871578,39004
a3f25d5446fa5c38,stunoomph_u.mat,Tiny.V8.1,48146192,2208
89495212021699bd,aoeflames_r.mat,Tiny.VB.1,45810315,48902
ac1b266c8f7797ec,aoeflames_u.mat,Tiny.VA.1,165056526,3772
5df73e8165e0e217,fireembers_r.mat,Tiny.V3.1,44887249,31872
065b63cffd82ac69,fireembers_u.mat,Tiny.VF.1,45696216,19882
12f2b6a84a0ed55f,fireball_headpro_r.mat,Tiny.V3.1,44844869,42380
146ca2a4a290cea9,fireball_headpro_u.mat,Tiny.VD.1,5313278,346
ef1a80a2245d11db,fireball_head_u.mat,Tiny.V2.1,47472602,10498
0b6a1cf827e884e7,fireball_head_r.mat,Tiny.VB.1,45859217,39690
388fe52919d93b84,fireball_head_r2.mat,Tiny.V4.1,46504504,25188
7e89d33c0e522647,flame_01b_r.mat,Tiny.V7.1,43771434,51242
e61024b7c9fe9dcc,flame_01b_u.mat,Tiny.V3.1,44919121,7050
bc8cb182305f4d22,infusionlight_glow_r.mat,Tiny.V3.1,44964965,22196
f541f17de46ecf7a,infusionlight_glow_u.mat,Tiny.VD.1,5313278,346
112fbc59812fd120,infusionbolts_r.mat,Tiny.VC.1,46681829,28644
9be9749f2c60bc22,infusionbolts_u.mat,Tiny.VF.1,45716098,2086
98f34de31d9bb8ff,idlesparks_r.mat,Tiny.V4.1,46529692,36968
bb320b429ca5be5f,idlesparks_u.mat,Tiny.V9.1,50060064,18110
5488de9c8fb210d6,impactstrings_r.mat,Tiny.V3.1,44926171,38794
691fb92cb0a9e1bd,impactstrings_u.mat,Tiny.VB.1,75970535,28740
59ec03f827582288,impactsparks_r.mat,Tiny.V2.1,47483100,41168
06c3f547f68cb752,impactsparks_u.mat,Tiny.V6.1,76130117,16020
d29464315c92eb9b,impactflames_r.mat,Tiny.V7.1,43822676,48902
d72b5c8e462166a1,impactflames_u.mat,Tiny.VC.1,76927897,3802
3fd84d2e483b2c9f,impact_skull_01_r.mat,Tiny.V0.1,45640716,66856
43920f1a73017f39,impact_skull_01_u.mat,Tiny.V5.1,11736378,1000
5d0e3ec5b389bd76,cellsummoning_trail.mat,Tiny.VC.1,46632989,48840
bc1bbbf1daa462f2,cellflame_ribbons_r.mat,Tiny.V3.1,44794149,50720
9dfece7406212688,cellflame_ribbons_u.mat,Tiny.V5.1,47306838,15412
2a9bf3c5567b7489,clusterprojectile_trail.mat,Tiny.V2.1,47417674,54928
1947494833b489aa,clusterprojectile_ribbon_r.mat,Tiny.V4.1,46449608,54896
faf4d0ca6fe04592,clusterprojectile_ribbon_u.mat,Tiny.V7.1,73524902,9784
