hash,file,bundle,offset,size
bf3370bb64efffb5,pro_props02c.mat,Tiny.VE,29045928,3020
1baa5f22c74f778b,pro_props02_normal_bc7.dds,Streaming/Content/art/models/terrain/oriath/CD07F2665713E7D4.13D1D7D036A8FAB2.lantern_holder_01.fmt.1,2796364,5592580
b5b12efa828309b6,pro_props02_normal_bc7.dds.header,Tiny.V8,29257537,1520
f2fe1b8be0e22ddd,pro_props02_metal_bc1.dds,Streaming/Content/art/models/terrain/oriath/CD07F2665713E7D4.13D1D7D036A8FAB2.lantern_holder_01.fmt.1,0,2796364
eac95cc687a0f6f9,pro_props02_metal_bc1.dds.header,Tiny.V8,29256017,1520
653d3d7f6c1462e2,pro_props02_colour_bc1.dds,Streaming/Content/art/models/terrain/oriath/CD07F2665713E7D4.13D1D7D036A8FAB2.lantern_holder_01.fmt,0,2796364
b4652b7ce3ccfa1b,pro_props02_colour_bc1.dds.header,Tiny.VC,29513540,1520
755f7ad281450762,pro_props01c.mat,Tiny.V1,29196874,3032
d36032320c4baf51,pro_props01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/B1BE833DBB2F5802.669941C8EB33A619.crateg02.ao.5,2796364,5592580
2eecea8e4660cf65,pro_props01_normal_dxt5.dds.header,Tiny.V8,29254497,1520
ebdd6b112c3b5e66,pro_props01_metal_dxt1.dds,Streaming/Content/metadata/terrain/doodads/oriath/B1BE833DBB2F5802.669941C8EB33A619.crateg02.ao.5,0,2796364
d4df938212515459,pro_props01_metal_dxt1.dds.header,Tiny.V1,29195354,1520
a94c84605fa4cd15,pro_props01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/oriath/B1BE833DBB2F5802.669941C8EB33A619.crateg02.ao.4,0,2796364
9fb031c25b5fb778,pro_props01_colour_dxt1.dds.header,Tiny.V6,29157150,1520
