hash,file,bundle,offset,size
,g1_13_2.vworld,,,6376951
,g4_11_1b.vworld,,,12004846
,incursiontemple.vworld,,,3171868
,g4_11_2.vworld,,,761844
,bossrush_area3.vworld,,,1993883
,bossrush_area2.vworld,,,1009651
,p1_4.vworld,,,1277286
,mapswamptower.vworld,,,1078760
,mappenitentiary.vworld,,,2879115
,null.vworld,,,5592580
,g3_8.vworld,,,12073155
,mapmezzanine.vworld,,,5626261
,hideoutarcaneisle.vworld,,,897340
,karuishowcase.vworld,,,831133
,mapgeode.vworld,,,2796364
,mapuberboss_ritual.vworld,,,649546
,mapport.vworld,,,5604445
,mapuberboss_delirium.vworld,,,5592580
,mapgreenhouse.vworld,,,1532981
,mapmothersoul_male_quest.vworld,,,1245382
,expeditionsubarea_blackknightboss.vworld,,,1415761
,g_login.vworld,,,2796364
,p2_1.vworld,,,6020484
,hideoutsacrifice.vworld,,,5614211
,mapsinterrift.vworld,,,699212
,g4_10.vworld,,,3412111
,mapuberboss_monolith.vworld,,,9369303
,null.vworld.1,,,5592580
,g2_6.vworld,,,1592145
,g3_2_2.vworld,,,3530631
,g4_8a.vworld,,,588894
,g2_9_1.vworld,,,606231
,g3_1.vworld,,,729249
,mapprecursortowerdesert.vworld,,,859698
,mapuberboss_divinity.vworld,,,629796
,chayulaleague.vworld,,,1101672
,maplosttowers.vworld,,,1309495
