hash,file,bundle,offset,size
6b0a030647bfa5d4,seraphgoldenglovesint.sm,Tiny_2,40975472,850
b57221c6793398f5,seraphgoldenglovesstr.sm,Tiny_2,40976322,852
511cf46ee7b3ed31,seraphgoldenglovesstrint.sm,Tiny_2,40978896,860
42e54d601eef8aaf,seraphgoldenglovesstrdex.sm,Tiny_2,40977174,858
249ababfe420da4f,seraphgoldenglovesstrdexint.sm,Tiny_2,40978032,864
52e48c1971b7b28a,seraphgoldenglovesdex.sm,Tiny_2,40973762,852
9361d9b5589f3cce,seraphgoldenglovesdexint.sm,Tiny_2,40974614,858
6e1d8f58439b37fc,seraphglovesstr_aa83cfef.smd,Art/Models/Items/Armours/Gloves/Microtransactions_21,1767988,63476
b00217cd13d418ec,seraphglovesstr_aa83cfef.smd.header,Tiny_2,40994068,413
152594843218dd78,seraphglovesstrint_f8e5777f.smd,Art/Models/Items/Armours/Gloves/Microtransactions_21,1704640,63348
d06d13efe5416bd6,seraphglovesstrint_f8e5777f.smd.header,Tiny_2,40995307,413
87039fa07feba55a,seraphglovesstrdex_a377a53d.smd,Art/Models/Items/Armours/Gloves/Microtransactions_21,1641036,63604
20ca5e5d36c67434,seraphglovesstrdex_a377a53d.smd.header,Tiny_2,40994481,413
7529969302565c84,seraphglovesstrdexint_5c0be1fa.smd,Art/Models/Items/Armours/Gloves/Microtransactions_21,1577688,63348
68a9e53f715416c2,seraphglovesstrdexint_5c0be1fa.smd.header,Tiny_2,40994894,413
15c4583a09a5d960,seraphglovesint_0c545d10.smd,Art/Models/Items/Armours/Gloves/Microtransactions_21,1514340,63348
480a16a2099d8cc0,seraphglovesint_0c545d10.smd.header,Tiny_2,40993655,413
3916626da2fc403b,seraphglovesdex_521baf95.smd,Art/Models/Items/Armours/Gloves/Microtransactions_21,1450992,63348
0366376b2fd7fc95,seraphglovesdex_521baf95.smd.header,Tiny_2,40992829,413
36d7d54331853797,seraphglovesdexint_d659db9a.smd,Art/Models/Items/Armours/Gloves/Microtransactions_21,1387644,63348
47699e8023211fe2,seraphglovesdexint_d659db9a.smd.header,Tiny_2,40993242,413
