hash,file,bundle,offset,size
f8479ec2d187822d,openwarp_r.mat,Tiny_8,171445245,16062
25097098a9f1aa10,warp_u.mat,Tiny_9,361349072,1302
827139d641d0b1e1,zoom_distort_r.mat,Tiny_8,171732715,10898
838ac70c63e8eaab,zoom_distort_u.mat,Tiny_9,361349072,1302
b7bde651c0749196,vaal_activatepass_01.mat,Tiny_8,171623567,36350
81798a02d1e15188,vaal_activatepass_02.mat,Tiny_8,171659917,36350
4885efc80a0528fd,vaal_activatepass_03.mat,Tiny_8,171696267,36448
041e97aeac1b3741,shockwave_ring_r.mat,Tiny_8,171559195,36280
725f2017d7c19dc7,shockwave_ring_shimmer_r.mat,Tiny_8,171595475,25690
54dee3d5fb0360ae,shockwave_ring_u.mat,Tiny_8,171621165,2402
cd6c598a8c50e4e6,shimmerwave_r.mat,Tiny_8,171535197,23998
a380851f9b60d00a,shimmerwave_u.mat,Tiny_11,86642861,310
e371afa5f4123824,shadowwave_r.mat,Tiny_8,171461307,73890
1f6393c49e97e2cb,shadowwave_u.mat,Tiny_D,338931946,540
61e9dbb4eb0c62bb,mblur_sphere_r.mat,Tiny_D,231455139,10544
0c971918c06faf43,mblur_sphere_u.mat,Tiny_11,86642861,310
5f9599f7f934c6b2,kickup_smoke_r.mat,Tiny_8,171404749,28712
710e77052877f5ce,kickup_smoke_u.mat,Tiny_8,171433461,11784
ab2ecddc02706b71,impact_sparkles_r.mat,Tiny_8,171359161,34352
4a739fe80c3695f7,impact_sparkles_u.mat,Tiny_8,171393513,11236
8a4f5c8ca2e5cdb0,heat_distort_r.mat,Tiny_8,171341837,9020
5db95320e581faa1,heat_distort_u.mat,Tiny_8,171113089,5860
e1ac167eda62daee,heat_distort_u2.mat,Tiny_8,171350857,8304
e877bb9742db96db,groundrune_r.mat,Tiny_8,171291617,50220
3e0e0c4e845987d2,groundrune_u.mat,Tiny_11,33555919,576
80717cb6b07db20a,golden_sparks_r.mat,Tiny_9,222564244,18078
44756d8eab4f70f7,golden_sparks_u.mat,Tiny_8,171273251,18366
8ad13e6ffbb697ff,fire_u.mat,Tiny_8,171172563,8966
5e55f0f823f2d685,fire_r.mat,Tiny_8,171118949,26778
5cf931b3fe81b88a,fire_r2.mat,Tiny_8,171145727,26836
ec2086320ab90b49,fire_pt_r.mat,Tiny_8,171086249,26840
7ed99e86309dd507,fire_pt_u.mat,Tiny_8,171113089,5860
d16a8e320b177640,fireballaoe_shimmer_r.mat,Tiny_D,365006576,39908
78ff89613a08562a,fireballaoe_core_u.mat,Tiny_D,230081537,2168
1fe9ce9a2d20b3ab,fireballaoe_core_r1.mat,Tiny_8,171181529,44330
5b14ca02054c278e,fireballaoe_core_r2.mat,Tiny_8,171225859,47392
3401423f85ffe07b,embers_u.mat,Tiny_8,171049845,17594
c3e6ea62a894c7eb,embers_u2.mat,Tiny_8,171067439,18810
4e771e4f5b9c2f46,embers_r.mat,Tiny_8,170980641,34364
7b7fa547f589b245,embers_r2.mat,Tiny_8,171015005,34840
880361a2c487e465,blast_sphere_r.mat,Tiny_8,170937287,40952
cfa2c5ccae29970d,blast_sphere_u.mat,Tiny_8,170978239,2402
cb6f547ba0acfb55,ashes_u.mat,Tiny_8,170916501,20786
6b8266224538df92,ashes_r.mat,Tiny_8,170851183,32628
be3158945ffb1054,ashes_r2.mat,Tiny_8,170883811,32690
