hash,file,bundle,offset,size
9f428601113ddc1c,masterarmour04bootsstr.sm,Tiny.VD,9769002,640
f71980f3c7683fb0,masterarmour04bootsstr_97ef860e.smd,Streaming/Folders/art/models/items/armours/4BB00C76DD748771.0D8F7435691AA6C3.microtransactions,451900,10149
7bfe7ca2e468f756,masterarmour04bootsstr_97ef860e.smd.header,Tiny.V1,9743554,448
355ad05d624c8b09,masterarmour04bootsstrint.sm,Tiny.VA,9837642,648
d0c2189b81ac6717,masterarmour04bootsstrint_40f731dc.smd,Streaming/Folders/art/models/items/armours/3B27193845C08C74.0D8F7435691AA6C3.microtransactions,510102,10149
7f7b454455b12c67,masterarmour04bootsstrint_40f731dc.smd.header,Tiny.V0,10014304,448
8630904f32cb944d,masterarmour04bootsstrdex.sm,Tiny.VD,9769642,644
5ccac82a2ea1d340,masterarmour04bootsstrdex_c2428d78.smd,Streaming/Folders/art/models/items/armours/1F809624EA0A6F50.0D8F7435691AA6C3.microtransactions,530742,10149
5f65d8f9ebed68d9,masterarmour04bootsstrdex_c2428d78.smd.header,Tiny.V6,9887430,448
3e231514310d21d1,masterarmour04bootsint.sm,Tiny.VD,9767912,642
a576c52c58dc612f,masterarmour04bootsint_f442d36a.smd,Streaming/Folders/art/models/items/armours/04B04E28743A73D5.0D8F7435691AA6C3.microtransactions,412966,10149
4bba02040e400f99,masterarmour04bootsint_f442d36a.smd.header,Tiny.VD,9768554,448
ed86cd5625780e2c,masterarmour04bootsdex.sm,Tiny.V7,9774877,642
054ad161371b6b5f,masterarmour04bootsdex_cb73dcf8.smd,Streaming/Folders/art/models/items/armours/33A2ECF62330AD08.0D8F7435691AA6C3.microtransactions,432201,10149
fc1c9ad3f1b88a68,masterarmour04bootsdex_cb73dcf8.smd.header,Tiny.V2,10100790,448
0406a206ccbc6866,masterarmour04bootsdexint.sm,Tiny.V5,9583789,648
26d3993454e6bcda,masterarmour04bootsdexint_acbdcb29.smd,Streaming/Folders/art/models/items/armours/D7194F43D5A31E96.0D8F7435691AA6C3.microtransactions,576786,10085
37e003fcd0070b81,masterarmour04bootsdexint_acbdcb29.smd.header,Tiny.V2,10101238,448
