hash,file,bundle,offset,size
5e557da9080bf824,coretormentorint_2b16551b.smd,Streaming/Content/metadata/items/armours/boots/13B8C9AAD5CD7886.coretormentorbootsint.ao,0,224767
89ba72856148a29c,coretormentorint_2b16551b.smd.header,Tiny.VE,8136179,287
7d87849865d1d8f8,coretormentorint_2b8e4ce6.smd,Streaming/Content/metadata/items/armours/gloves/13B8C9AAD5CD7886.coretormentorglovesint.ao,0,84435
1da58c488f3ef83f,coretormentorint_2b8e4ce6.smd.header,Tiny.VA,8298772,280
756c193572288cd2,coretormentorint_0f17eb4e.smd,Streaming/Content/metadata/items/armours/helmets/573894D999D0F745.rockslabarmourhelmetint.ao,449203,15773
6e66b51cc5b91a85,coretormentorint_0f17eb4e.smd.header,Tiny.V1,8155112,280
b722c2f7e9db48c5,coretormentorint_a518bf54.smd,Streaming/Content/metadata/items/armours/bodyarmours/13B8C9AAD5CD7886.coretormentorbodyint.ao,161261,344791
68d3c63157686bd4,coretormentorint_a518bf54.smd.header,Tiny.V0,8358419,280
2813884116f3efd2,coretormentorhelmetint.sm,Tiny.V8,8076587,582
04c2d9f61ebf5f34,coretormentorhelmetdexint.sm,Tiny.V1,8155672,588
47a78f4010552eb4,coretormentorhelmetdex.sm,Tiny.VF,8225006,582
f78d2a5b84c2138a,coretormentorhelmetstr.sm,Tiny.V9,8537669,580
42cd5a6f439a2bfb,coretormentorhelmetstrdex.sm,Tiny.V8,8077169,590
6ada104ef7ac0426,coretormentorhelmetstrint.sm,Tiny.VE,8135591,588
725d2e3f3fccd79b,coretormentordex_4b6d93e3.smd,Streaming/Content/metadata/items/armours/helmets/13B8C9AAD5CD7886.coretormentorhelmetdex.ao,0,15773
b81a133f8cb78d93,coretormentordex_4b6d93e3.smd.header,Tiny.V1,8155112,280
f08c2f07af65200a,coretormentordex_1d926295.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.D730FC04E0C56573.wondertrapdex.ao,445756,161239
c71bc68aa3a27367,coretormentordex_1d926295.smd.header,Tiny.VD,8090547,287
826dbe374a79ca6b,coretormentordex_90ad92a4.smd,Streaming/Content/metadata/items/armours/gloves/C1A78E5C0F13FFC7.hyenahunterglovesstr.ao,231341,84435
5b9d4771e7ce30ab,coretormentordex_90ad92a4.smd.header,Tiny.V6,8214363,280
5deb17bd1f9a5539,coretormentordex_70c39334.smd,Streaming/Content/metadata/items/armours/bodyarmours/13B8C9AAD5CD7886.coretormentorbodydex.ao,161403,194511
3e63f11cba6952e5,coretormentordex_70c39334.smd.header,Tiny.V9,8537109,280
45284d919525f163,coretormentordexint_f2ec8bb4.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.624B05448A36A8B2.sineaequoint.ao,414170,84435
deaf0dfc987a07e7,coretormentordexint_f2ec8bb4.smd.header,Tiny.VA,8297722,280
7c9c2e1c31f3c8b2,coretormentordexint_35d427b9.smd,Streaming/Content/metadata/items/armours/bodyarmours/13B8C9AAD5CD7886.coretormentorbodydexint.ao,161383,364791
5d4c5ca3a0554e5c,coretormentordexint_35d427b9.smd.header,Tiny.V9,8537389,280
06bb233dab136823,coretormentordexint_3509539f.smd,Streaming/Content/metadata/items/armours/helmets/2A8CC9C8D9174F43.naturemagearmourhelmetdexint.ao,502887,15773
6a58b8e5a4b06bff,coretormentordexint_3509539f.smd.header,Tiny.V1,8155392,280
101d68addc7f93a9,coretormentordexint_9bed3adc.smd,Streaming/Content/metadata/items/armours/boots/13B8C9AAD5CD7886.coretormentorbootsdexint.ao,0,160307
59e06ccb2d6a03d6,coretormentordexint_9bed3adc.smd.header,Tiny.V4,8342444,287
857caad66b2fd11e,coretormentorglovesint.sm,Tiny.VE,8134825,766
d31687127933673d,coretormentorglovesdexint.sm,Tiny.V4,8342731,770
ba8f4e543b30269b,coretormentorglovesdex.sm,Tiny.V0,8356881,766
224b28a95d5bbf40,coretormentorglovesstrint.sm,Tiny.V0,8357647,772
b0d79ce5ddcb7370,coretormentorglovesstr.sm,Tiny.VB,8169746,766
9e0476ae585c27e3,coretormentorglovesstrdex.sm,Tiny.VA,8298002,770
8a46c837e9b56780,coretormentorstr_8ec6b91d.smd,Streaming/Content/metadata/items/armours/gloves/B8D412316B77F40A.hallowedcryptplateglovesstr.ao,418286,84435
3a002268baa1b988,coretormentorstr_8ec6b91d.smd.header,Tiny.VF,8225588,280
b353b1662f1f1a25,coretormentorstr_d6830c53.smd,Streaming/Content/metadata/items/armours/bodyarmours/13B8C9AAD5CD7886.coretormentorbodystr.ao,161261,345463
7da12748b5185616,coretormentorstr_d6830c53.smd.header,Tiny.VB,8170512,280
24ae2cfc3a95ec45,coretormentorstr_15290f38.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DF909694F191971B.trimmedgreavesdex.ao,563366,160471
354018dbdc553d0c,coretormentorstr_15290f38.smd.header,Tiny.VE,8136466,287
67a424428f482623,coretormentorstr_737ee80a.smd,Streaming/Content/metadata/items/armours/helmets/2A8CC9C8D9174F43.naturemagearmourhelmetdexint.ao,401444,15773
b0b94faa2a222c5c,coretormentorstr_737ee80a.smd.header,Tiny.VD,8090834,280
0c95a1f637011467,coretormentorstrint_1a790255.smd,Streaming/Content/metadata/items/armours/boots/C5FB398032AC55D1.nullifierbootsstrdex.ao,574297,160383
93bd28a7f46e6526,coretormentorstrint_1a790255.smd.header,Tiny.VF,8225868,287
0b382a86f96020c6,coretormentorstrint_5e7cbd05.smd,Streaming/Content/metadata/items/armours/helmets/2A8CC9C8D9174F43.naturemagearmourhelmetdexint.ao,518660,15773
24918d974ca87e51,coretormentorstrint_5e7cbd05.smd.header,Tiny.V2,8420911,280
3a4ae7dfa465f7a9,coretormentorstrint_4d2e3b59.smd,Streaming/Content/metadata/items/armours/bodyarmours/13B8C9AAD5CD7886.coretormentorbodystrint.ao,161261,353887
e39cabb49fcfbeed,coretormentorstrint_4d2e3b59.smd.header,Tiny.V5,8040086,280
6a60d94460e90b60,coretormentorstrint_d61b8a93.smd,Streaming/Content/metadata/items/armours/gloves/13B8C9AAD5CD7886.coretormentorglovesstrint.ao,0,84435
852b2bd33eefd791,coretormentorstrint_d61b8a93.smd.header,Tiny.VD,8091114,280
c794522005c5dcb3,coretormentorstrdex_0fe45d80.smd,Streaming/Content/metadata/items/armours/gloves/2ED432C04063110F.corruptedemperorglovesdexint.ao,373440,84435
9b12ef13f5f89e9a,coretormentorstrdex_0fe45d80.smd.header,Tiny.VB,8170792,280
486c20ae390b9f17,coretormentorstrdex_8e751615.smd,Streaming/Content/metadata/items/armours/helmets/helmetwreath.ao,470964,15773
d8622f54e9e6dc71,coretormentorstrdex_8e751615.smd.header,Tiny.V5,8039806,280
1890c2cfc4eaeb4b,coretormentorstrdex_351912e4.smd,Streaming/Content/metadata/items/armours/bodyarmours/13B8C9AAD5CD7886.coretormentorbodystrdex.ao,0,360127
e49f77022c107885,coretormentorstrdex_351912e4.smd.header,Tiny.V3,8158534,280
